step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
2,6,0.10703,0.15834,0.09988,0.14164,0.13983,0.99507,0.11082,0.12958
3,6,0.18703,0.23834,0.17988,0.22164,0.21983,1.0,0.19082,0.20958
4,,0.16703,0.21834,0.15988,0.20164,0.19983,0.98,0.17082,0.18958
5,,0.14703,0.19834,0.13988,0.18164,0.17983,0.96,0.15082,0.16958
6,,0.12703,0.17834,0.11988,0.16164,0.15983,0.94,0.13082,0.14958
7,,0.10703,0.15834,0.09988,0.14164,0.13983,0.92,0.11082,0.12958
8,,0.08703,0.13834,0.07988,0.12164,0.11983,0.9,0.09082,0.10958
9,,0.06703,0.11834,0.05988,0.10164,0.09983,0.88,0.07082,0.08958
10,,0.04703,0.09834,0.03988,0.08164,0.07983,0.86,0.05082,0.06958
11,,0.02703,0.07834,0.01988,0.06164,0.05983,0.84,0.03082,0.04958
12,,0.00703,0.05834,-0.00012,0.04164,0.03983,0.82,0.01082,0.02958
13,3,0.08703,0.13834,0.99988,0.12164,0.11983,0.9,0.09082,0.10958
14,3,0.16703,0.21834,1.0,0.20164,0.19983,0.98,0.17082,0.18958
15,,0.14703,0.19834,0.98,0.18164,0.17983,0.96,0.15082,0.16958
16,,0.12703,0.17834,0.96,0.16164,0.15983,0.94,0.13082,0.14958
17,,0.10703,0.15834,0.94,0.14164,0.13983,0.92,0.11082,0.12958
18,,0.08703,0.13834,0.92,0.12164,0.11983,0.9,0.09082,0.10958
19,,0.06703,0.11834,0.9,0.10164,0.09983,0.88,0.07082,0.08958
20,,0.04703,0.09834,0.88,0.08164,0.07983,0.86,0.05082,0.06958
21,,0.02703,0.07834,0.86,0.06164,0.05983,0.84,0.03082,0.04958
22,,0.00703,0.05834,0.84,0.04164,0.03983,0.82,0.01082,0.02958
23,,-0.01297,0.03834,0.82,0.02164,0.01983,0.8,-0.00918,0.00958
24,1,0.98703,0.11834,0.9,0.10164,0.09983,0.88,0.07082,0.08958
25,1,1.0,0.19834,0.98,0.18164,0.17983,0.96,0.15082,0.16958
26,,0.98,0.17834,0.96,0.16164,0.15983,0.94,0.13082,0.14958
27,,0.96,0.15834,0.94,0.14164,0.13983,0.92,0.11082,0.12958
28,,0.94,0.13834,0.92,0.12164,0.11983,0.9,0.09082,0.10958
29,,0.92,0.11834,0.9,0.10164,0.09983,0.88,0.07082,0.08958
30,,0.9,0.09834,0.88,0.08164,0.07983,0.86,0.05082,0.06958
31,,0.88,0.07834,0.86,0.06164,0.05983,0.84,0.03082,0.04958
32,,0.86,0.05834,0.84,0.04164,0.03983,0.82,0.01082,0.02958
33,,0.84,0.03834,0.82,0.02164,0.01983,0.8,-0.00918,0.00958
34,7,0.92,0.11834,0.9,0.10164,0.09983,0.88,0.99082,0.08958
35,7,1.0,0.19834,0.98,0.18164,0.17983,0.96,1.0,0.16958
36,,0.98,0.17834,0.96,0.16164,0.15983,0.94,0.98,0.14958
37,,0.96,0.15834,0.94,0.14164,0.13983,0.92,0.96,0.12958
38,,0.94,0.13834,0.92,0.12164,0.11983,0.9,0.94,0.10958
39,,0.92,0.11834,0.9,0.10164,0.09983,0.88,0.92,0.08958
40,,0.9,0.09834,0.88,0.08164,0.07983,0.86,0.9,0.06958
41,,0.88,0.07834,0.86,0.06164,0.05983,0.84,0.88,0.04958
42,,0.86,0.05834,0.84,0.04164,0.03983,0.82,0.86,0.02958
43,,0.84,0.03834,0.82,0.02164,0.01983,0.8,0.84,0.00958
44,,0.82,0.01834,0.8,0.00164,-0.00017,0.78,0.82,-0.01042
45,8,0.9,0.09834,0.88,0.08164,0.07983,0.86,0.9,0.98958
46,8,0.98,0.17834,0.96,0.16164,0.15983,0.94,0.98,1.0
47,,0.96,0.15834,0.94,0.14164,0.13983,0.92,0.96,0.98
48,,0.94,0.13834,0.92,0.12164,0.11983,0.9,0.94,0.96
49,,0.92,0.11834,0.9,0.10164,0.09983,0.88,0.92,0.94
