step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.03581,0.02038,-0.01351,0.00539,0.00469,0.04963,0.05123,-0.00519
2,3,0.11581,0.10038,0.98649,0.08539,0.08469,0.12963,0.13123,0.07481
3,3,0.19581,0.18038,1.0,0.16539,0.16469,0.20963,0.21123,0.15481
4,,0.17581,0.16038,0.98,0.14539,0.14469,0.18963,0.19123,0.13481
5,,0.15581,0.14038,0.96,0.12539,0.12469,0.16963,0.17123,0.11481
6,,0.13581,0.12038,0.94,0.10539,0.10469,0.14963,0.15123,0.09481
7,,0.11581,0.10038,0.92,0.08539,0.08469,0.12963,0.13123,0.07481
8,,0.09581,0.08038,0.9,0.06539,0.06469,0.10963,0.11123,0.05481
9,,0.07581,0.06038,0.88,0.04539,0.04469,0.08963,0.09123,0.03481
10,,0.05581,0.04038,0.86,0.02539,0.02469,0.06963,0.07123,0.01481
11,,0.03581,0.02038,0.84,0.00539,0.00469,0.04963,0.05123,-0.00519
12,8,0.11581,0.10038,0.92,0.08539,0.08469,0.12963,0.13123,0.99481
13,8,0.19581,0.18038,1.0,0.16539,0.16469,0.20963,0.21123,1.0
14,,0.17581,0.16038,0.98,0.14539,0.14469,0.18963,0.19123,0.98
15,,0.15581,0.14038,0.96,0.12539,0.12469,0.16963,0.17123,0.96
16,,0.13581,0.12038,0.94,0.10539,0.10469,0.14963,0.15123,0.94
17,,0.11581,0.10038,0.92,0.08539,0.08469,0.12963,0.13123,0.92
18,,0.09581,0.08038,0.9,0.06539,0.06469,0.10963,0.11123,0.9
19,,0.07581,0.06038,0.88,0.04539,0.04469,0.08963,0.09123,0.88
20,,0.05581,0.04038,0.86,0.02539,0.02469,0.06963,0.07123,0.86
21,,0.03581,0.02038,0.84,0.00539,0.00469,0.04963,0.05123,0.84
22,,0.01581,0.00038,0.82,-0.01461,-0.01531,0.02963,0.03123,0.82
23,5,0.09581,0.08038,0.9,0.06539,0.98469,0.10963,0.11123,0.9
24,5,0.17581,0.16038,0.98,0.14539,1.0,0.18963,0.19123,0.98
25,,0.15581,0.14038,0.96,0.12539,0.98,0.16963,0.17123,0.96
26,,0.13581,0.12038,0.94,0.10539,0.96,0.14963,0.15123,0.94
27,,0.11581,0.10038,0.92,0.08539,0.94,0.12963,0.13123,0.92
28,,0.09581,0.08038,0.9,0.06539,0.92,0.10963,0.11123,0.9
29,,0.07581,0.06038,0.88,0.04539,0.9,0.08963,0.09123,0.88
30,,0.05581,0.04038,0.86,0.02539,0.88,0.06963,0.07123,0.86
31,,0.03581,0.02038,0.84,0.00539,0.86,0.04963,0.05123,0.84
32,,0.01581,0.00038,0.82,-0.01461,0.84,0.02963,0.03123,0.82
33,4,0.09581,0.08038,0.9,0.98539,0.92,0.10963,0.11123,0.9
34,4,0.17581,0.16038,0.98,1.0,1.0,0.18963,0.19123,0.98
35,,0.15581,0.14038,0.96,0.98,0.98,0.16963,0.17123,0.96
36,,0.13581,0.12038,0.94,0.96,0.96,0.14963,0.15123,0.94
37,,0.11581,0.10038,0.92,0.94,0.94,0.12963,0.13123,0.92
38,,0.09581,0.08038,0.9,0.92,0.92,0.10963,0.11123,0.9
39,,0.07581,0.06038,0.88,0.9,0.9,0.08963,0.09123,0.88
40,,0.05581,0.04038,0.86,0.88,0.88,0.06963,0.07123,0.86
41,,0.03581,0.02038,0.84,0.86,0.86,0.04963,0.05123,0.84
42,,0.01581,0.00038,0.82,0.84,0.84,0.02963,0.03123,0.82
43,,-0.00419,-0.01962,0.8,0.82,0.82,0.00963,0.01123,0.8
44,2,0.07581,0.98038,0.88,0.9,0.9,0.08963,0.09123,0.88
45,2,0.15581,1.0,0.96,0.98,0.98,0.16963,0.17123,0.96
46,,0.13581,0.98,0.94,0.96,0.96,0.14963,0.15123,0.94
47,,0.11581,0.96,0.92,0.94,0.94,0.12963,0.13123,0.92
48,,0.09581,0.94,0.9,0.92,0.92,0.10963,0.11123,0.9
49,,0.07581,0.92,0.88,0.9,0.9,0.08963,0.09123,0.88
