step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.03309,0.02478,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031
2,5,0.11309,0.10478,0.11529,0.11927,0.98809,0.09697,0.08422,0.14031
3,5,0.19309,0.18478,0.19529,0.19927,1.0,0.17697,0.16422,0.22031
4,,0.17309,0.16478,0.17529,0.17927,0.98,0.15697,0.14422,0.20031
5,,0.15309,0.14478,0.15529,0.15927,0.96,0.13697,0.12422,0.18031
6,,0.13309,0.12478,0.13529,0.13927,0.94,0.11697,0.10422,0.16031
7,,0.11309,0.10478,0.11529,0.11927,0.92,0.09697,0.08422,0.14031
8,,0.09309,0.08478,0.09529,0.09927,0.9,0.07697,0.06422,0.12031
9,,0.07309,0.06478,0.07529,0.07927,0.88,0.05697,0.04422,0.10031
10,,0.05309,0.04478,0.05529,0.05927,0.86,0.03697,0.02422,0.08031
11,,0.03309,0.02478,0.03529,0.03927,0.84,0.01697,0.00422,0.06031
12,,0.01309,0.00478,0.01529,0.01927,0.82,-0.00303,-0.01578,0.04031
13,7,0.09309,0.08478,0.09529,0.09927,0.9,0.07697,0.98422,0.12031
14,7,0.17309,0.16478,0.17529,0.17927,0.98,0.15697,1.0,0.20031
15,,0.15309,0.14478,0.15529,0.15927,0.96,0.13697,0.98,0.18031
16,,0.13309,0.12478,0.13529,0.13927,0.94,0.11697,0.96,0.16031
17,,0.11309,0.10478,0.11529,0.11927,0.92,0.09697,0.94,0.14031
18,,0.09309,0.08478,0.09529,0.09927,0.9,0.07697,0.92,0.12031
19,,0.07309,0.06478,0.07529,0.07927,0.88,0.05697,0.9,0.10031
20,,0.05309,0.04478,0.05529,0.05927,0.86,0.03697,0.88,0.08031
21,,0.03309,0.02478,0.03529,0.03927,0.84,0.01697,0.86,0.06031
22,,0.01309,0.00478,0.01529,0.01927,0.82,-0.00303,0.84,0.04031
23,6,0.09309,0.08478,0.09529,0.09927,0.9,0.99697,0.92,0.12031
24,6,0.17309,0.16478,0.17529,0.17927,0.98,1.0,1.0,0.20031
25,,0.15309,0.14478,0.15529,0.15927,0.96,0.98,0.98,0.18031
26,,0.13309,0.12478,0.13529,0.13927,0.94,0.96,0.96,0.16031
27,,0.11309,0.10478,0.11529,0.11927,0.92,0.94,0.94,0.14031
28,,0.09309,0.08478,0.09529,0.09927,0.9,0.92,0.92,0.12031
29,,0.07309,0.06478,0.07529,0.07927,0.88,0.9,0.9,0.10031
30,,0.05309,0.04478,0.05529,0.05927,0.86,0.88,0.88,0.08031
31,,0.03309,0.02478,0.03529,0.03927,0.84,0.86,0.86,0.06031
32,,0.01309,0.00478,0.01529,0.01927,0.82,0.84,0.84,0.04031
33,,-0.00691,-0.01522,-0.00471,-0.00073,0.8,0.82,0.82,0.02031
34,2,0.07309,0.98478,0.07529,0.07927,0.88,0.9,0.9,0.10031
35,2,0.15309,1.0,0.15529,0.15927,0.96,0.98,0.98,0.18031
36,,0.13309,0.98,0.13529,0.13927,0.94,0.96,0.96,0.16031
37,,0.11309,0.96,0.11529,0.11927,0.92,0.94,0.94,0.14031
38,,0.09309,0.94,0.09529,0.09927,0.9,0.92,0.92,0.12031
39,,0.07309,0.92,0.07529,0.07927,0.88,0.9,0.9,0.10031
40,,0.05309,0.9,0.05529,0.05927,0.86,0.88,0.88,0.08031
41,,0.03309,0.88,0.03529,0.03927,0.84,0.86,0.86,0.06031
42,,0.01309,0.86,0.01529,0.01927,0.82,0.84,0.84,0.04031
43,,-0.00691,0.84,-0.00471,-0.00073,0.8,0.82,0.82,0.02031
44,1,0.99309,0.92,0.07529,0.07927,0.88,0.9,0.9,0.10031
45,1,1.0,1.0,0.15529,0.15927,0.96,0.98,0.98,0.18031
46,,0.98,0.98,0.13529,0.13927,0.94,0.96,0.96,0.16031
47,,0.96,0.96,0.11529,0.11927,0.92,0.94,0.94,0.14031
48,,0.94,0.94,0.09529,0.09927,0.9,0.92,0.92,0.12031
49,,0.92,0.92,0.07529,0.07927,0.88,0.9,0.9,0.10031
