step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.03677,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265
2,2,0.11677,0.98313,0.14423,0.10498,0.09952,0.15267,0.13273,0.09265
3,2,0.19677,1.0,0.22423,0.18498,0.17952,0.23267,0.21273,0.17265
4,,0.17677,0.98,0.20423,0.16498,0.15952,0.21267,0.19273,0.15265
5,,0.15677,0.96,0.18423,0.14498,0.13952,0.19267,0.17273,0.13265
6,,0.13677,0.94,0.16423,0.12498,0.11952,0.17267,0.15273,0.11265
7,,0.11677,0.92,0.14423,0.10498,0.09952,0.15267,0.13273,0.09265
8,,0.09677,0.9,0.12423,0.08498,0.07952,0.13267,0.11273,0.07265
9,,0.07677,0.88,0.10423,0.06498,0.05952,0.11267,0.09273,0.05265
10,,0.05677,0.86,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
11,,0.03677,0.84,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265
12,,0.01677,0.82,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735
13,8,0.09677,0.9,0.12423,0.08498,0.07952,0.13267,0.11273,0.99265
14,8,0.17677,0.98,0.20423,0.16498,0.15952,0.21267,0.19273,1.0
15,,0.15677,0.96,0.18423,0.14498,0.13952,0.19267,0.17273,0.98
16,,0.13677,0.94,0.16423,0.12498,0.11952,0.17267,0.15273,0.96
17,,0.11677,0.92,0.14423,0.10498,0.09952,0.15267,0.13273,0.94
18,,0.09677,0.9,0.12423,0.08498,0.07952,0.13267,0.11273,0.92
19,,0.07677,0.88,0.10423,0.06498,0.05952,0.11267,0.09273,0.9
20,,0.05677,0.86,0.08423,0.04498,0.03952,0.09267,0.07273,0.88
21,,0.03677,0.84,0.06423,0.02498,0.01952,0.07267,0.05273,0.86
22,,0.01677,0.82,0.04423,0.00498,-0.00048,0.05267,0.03273,0.84
23,5,0.09677,0.9,0.12423,0.08498,0.99952,0.13267,0.11273,0.92
24,5,0.17677,0.98,0.20423,0.16498,1.0,0.21267,0.19273,1.0
25,,0.15677,0.96,0.18423,0.14498,0.98,0.19267,0.17273,0.98
26,,0.13677,0.94,0.16423,0.12498,0.96,0.17267,0.15273,0.96
27,,0.11677,0.92,0.14423,0.10498,0.94,0.15267,0.13273,0.94
28,,0.09677,0.9,0.12423,0.08498,0.92,0.13267,0.11273,0.92
29,,0.07677,0.88,0.10423,0.06498,0.9,0.11267,0.09273,0.9
30,,0.05677,0.86,0.08423,0.04498,0.88,0.09267,0.07273,0.88
31,,0.03677,0.84,0.06423,0.02498,0.86,0.07267,0.05273,0.86
32,,0.01677,0.82,0.04423,0.00498,0.84,0.05267,0.03273,0.84
33,,-0.00323,0.8,0.02423,-0.01502,0.82,0.03267,0.01273,0.82
34,4,0.07677,0.88,0.10423,0.98498,0.9,0.11267,0.09273,0.9
35,4,0.15677,0.96,0.18423,1.0,0.98,0.19267,0.17273,0.98
36,,0.13677,0.94,0.16423,0.98,0.96,0.17267,0.15273,0.96
37,,0.11677,0.92,0.14423,0.96,0.94,0.15267,0.13273,0.94
38,,0.09677,0.9,0.12423,0.94,0.92,0.13267,0.11273,0.92
39,,0.07677,0.88,0.10423,0.92,0.9,0.11267,0.09273,0.9
40,,0.05677,0.86,0.08423,0.9,0.88,0.09267,0.07273,0.88
41,,0.03677,0.84,0.06423,0.88,0.86,0.07267,0.05273,0.86
42,,0.01677,0.82,0.04423,0.86,0.84,0.05267,0.03273,0.84
43,,-0.00323,0.8,0.02423,0.84,0.82,0.03267,0.01273,0.82
44,1,0.99677,0.88,0.10423,0.92,0.9,0.11267,0.09273,0.9
45,1,1.0,0.96,0.18423,1.0,0.98,0.19267,0.17273,0.98
46,,0.98,0.94,0.16423,0.98,0.96,0.17267,0.15273,0.96
47,,0.96,0.92,0.14423,0.96,0.94,0.15267,0.13273,0.94
48,,0.94,0.9,0.12423,0.94,0.92,0.13267,0.11273,0.92
49,,0.92,0.88,0.10423,0.92,0.9,0.11267,0.09273,0.9
