step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526,0.01048
2,6,0.07221,0.09563,0.15068,0.08721,0.12477,0.98005,0.09526,0.09048
3,6,0.15221,0.17563,0.23068,0.16721,0.20477,1.0,0.17526,0.17048
4,,0.13221,0.15563,0.21068,0.14721,0.18477,0.98,0.15526,0.15048
5,,0.11221,0.13563,0.19068,0.12721,0.16477,0.96,0.13526,0.13048
6,,0.09221,0.11563,0.17068,0.10721,0.14477,0.94,0.11526,0.11048
7,,0.07221,0.09563,0.15068,0.08721,0.12477,0.92,0.09526,0.09048
8,,0.05221,0.07563,0.13068,0.06721,0.10477,0.9,0.07526,0.07048
9,,0.03221,0.05563,0.11068,0.04721,0.08477,0.88,0.05526,0.05048
10,,0.01221,0.03563,0.09068,0.02721,0.06477,0.86,0.03526,0.03048
11,,-0.00779,0.01563,0.07068,0.00721,0.04477,0.84,0.01526,0.01048
12,1,0.99221,0.09563,0.15068,0.08721,0.12477,0.92,0.09526,0.09048
13,1,1.0,0.17563,0.23068,0.16721,0.20477,1.0,0.17526,0.17048
14,,0.98,0.15563,0.21068,0.14721,0.18477,0.98,0.15526,0.15048
15,,0.96,0.13563,0.19068,0.12721,0.16477,0.96,0.13526,0.13048
16,,0.94,0.11563,0.17068,0.10721,0.14477,0.94,0.11526,0.11048
17,,0.92,0.09563,0.15068,0.08721,0.12477,0.92,0.09526,0.09048
18,,0.9,0.07563,0.13068,0.06721,0.10477,0.9,0.07526,0.07048
19,,0.88,0.05563,0.11068,0.04721,0.08477,0.88,0.05526,0.05048
20,,0.86,0.03563,0.09068,0.02721,0.06477,0.86,0.03526,0.03048
21,,0.84,0.01563,0.07068,0.00721,0.04477,0.84,0.01526,0.01048
22,,0.82,-0.00437,0.05068,-0.01279,0.02477,0.82,-0.00474,-0.00952
23,4,0.9,0.07563,0.13068,0.98721,0.10477,0.9,0.07526,0.07048
24,4,0.98,0.15563,0.21068,1.0,0.18477,0.98,0.15526,0.15048
25,,0.96,0.13563,0.19068,0.98,0.16477,0.96,0.13526,0.13048
26,,0.94,0.11563,0.17068,0.96,0.14477,0.94,0.11526,0.11048
27,,0.92,0.09563,0.15068,0.94,0.12477,0.92,0.09526,0.09048
28,,0.9,0.07563,0.13068,0.92,0.10477,0.9,0.07526,0.07048
29,,0.88,0.05563,0.11068,0.9,0.08477,0.88,0.05526,0.05048
30,,0.86,0.03563,0.09068,0.88,0.06477,0.86,0.03526,0.03048
31,,0.84,0.01563,0.07068,0.86,0.04477,0.84,0.01526,0.01048
32,,0.82,-0.00437,0.05068,0.84,0.02477,0.82,-0.00474,-0.00952
33,8,0.9,0.07563,0.13068,0.92,0.10477,0.9,0.07526,0.99048
34,8,0.98,0.15563,0.21068,1.0,0.18477,0.98,0.15526,1.0
35,,0.96,0.13563,0.19068,0.98,0.16477,0.96,0.13526,0.98
36,,0.94,0.11563,0.17068,0.96,0.14477,0.94,0.11526,0.96
37,,0.92,0.09563,0.15068,0.94,0.12477,0.92,0.09526,0.94
38,,0.9,0.07563,0.13068,0.92,0.10477,0.9,0.07526,0.92
39,,0.88,0.05563,0.11068,0.9,0.08477,0.88,0.05526,0.9
40,,0.86,0.03563,0.09068,0.88,0.06477,0.86,0.03526,0.88
41,,0.84,0.01563,0.07068,0.86,0.04477,0.84,0.01526,0.86
42,,0.82,-0.00437,0.05068,0.84,0.02477,0.82,-0.00474,0.84
43,7,0.9,0.07563,0.13068,0.92,0.10477,0.9,0.99526,0.92
44,7,0.98,0.15563,0.21068,1.0,0.18477,0.98,1.0,1.0
45,,0.96,0.13563,0.19068,0.98,0.16477,0.96,0.98,0.98
46,,0.94,0.11563,0.17068,0.96,0.14477,0.94,0.96,0.96
47,,0.92,0.09563,0.15068,0.94,0.12477,0.92,0.94,0.94
48,,0.9,0.07563,0.13068,0.92,0.10477,0.9,0.92,0.92
49,,0.88,0.05563,0.11068,0.9,0.08477,0.88,0.9,0.9
