step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
2,1,0.99647,0.11341,0.10848,0.12924,0.08694,0.08441,0.07683,0.08188
3,1,1.0,0.19341,0.18848,0.20924,0.16694,0.16441,0.15683,0.16188
4,,0.98,0.17341,0.16848,0.18924,0.14694,0.14441,0.13683,0.14188
5,,0.96,0.15341,0.14848,0.16924,0.12694,0.12441,0.11683,0.12188
6,,0.94,0.13341,0.12848,0.14924,0.10694,0.10441,0.09683,0.10188
7,,0.92,0.11341,0.10848,0.12924,0.08694,0.08441,0.07683,0.08188
8,,0.9,0.09341,0.08848,0.10924,0.06694,0.06441,0.05683,0.06188
9,,0.88,0.07341,0.06848,0.08924,0.04694,0.04441,0.03683,0.04188
10,,0.86,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
11,,0.84,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
12,7,0.92,0.11341,0.10848,0.12924,0.08694,0.08441,0.99683,0.08188
13,7,1.0,0.19341,0.18848,0.20924,0.16694,0.16441,1.0,0.16188
14,,0.98,0.17341,0.16848,0.18924,0.14694,0.14441,0.98,0.14188
15,,0.96,0.15341,0.14848,0.16924,0.12694,0.12441,0.96,0.12188
16,,0.94,0.13341,0.12848,0.14924,0.10694,0.10441,0.94,0.10188
17,,0.92,0.11341,0.10848,0.12924,0.08694,0.08441,0.92,0.08188
18,,0.9,0.09341,0.08848,0.10924,0.06694,0.06441,0.9,0.06188
19,,0.88,0.07341,0.06848,0.08924,0.04694,0.04441,0.88,0.04188
20,,0.86,0.05341,0.04848,0.06924,0.02694,0.02441,0.86,0.02188
21,,0.84,0.03341,0.02848,0.04924,0.00694,0.00441,0.84,0.00188
22,,0.82,0.01341,0.00848,0.02924,-0.01306,-0.01559,0.82,-0.01812
23,8,0.9,0.09341,0.08848,0.10924,0.06694,0.06441,0.9,0.98188
24,8,0.98,0.17341,0.16848,0.18924,0.14694,0.14441,0.98,1.0
25,,0.96,0.15341,0.14848,0.16924,0.12694,0.12441,0.96,0.98
26,,0.94,0.13341,0.12848,0.14924,0.10694,0.10441,0.94,0.96
27,,0.92,0.11341,0.10848,0.12924,0.08694,0.08441,0.92,0.94
28,,0.9,0.09341,0.08848,0.10924,0.06694,0.06441,0.9,0.92
29,,0.88,0.07341,0.06848,0.08924,0.04694,0.04441,0.88,0.9
30,,0.86,0.05341,0.04848,0.06924,0.02694,0.02441,0.86,0.88
31,,0.84,0.03341,0.02848,0.04924,0.00694,0.00441,0.84,0.86
32,,0.82,0.01341,0.00848,0.02924,-0.01306,-0.01559,0.82,0.84
33,6,0.9,0.09341,0.08848,0.10924,0.06694,0.98441,0.9,0.92
34,6,0.98,0.17341,0.16848,0.18924,0.14694,1.0,0.98,1.0
35,,0.96,0.15341,0.14848,0.16924,0.12694,0.98,0.96,0.98
36,,0.94,0.13341,0.12848,0.14924,0.10694,0.96,0.94,0.96
37,,0.92,0.11341,0.10848,0.12924,0.08694,0.94,0.92,0.94
38,,0.9,0.09341,0.08848,0.10924,0.06694,0.92,0.9,0.92
39,,0.88,0.07341,0.06848,0.08924,0.04694,0.9,0.88,0.9
40,,0.86,0.05341,0.04848,0.06924,0.02694,0.88,0.86,0.88
41,,0.84,0.03341,0.02848,0.04924,0.00694,0.86,0.84,0.86
42,,0.82,0.01341,0.00848,0.02924,-0.01306,0.84,0.82,0.84
43,5,0.9,0.09341,0.08848,0.10924,0.98694,0.92,0.9,0.92
44,5,0.98,0.17341,0.16848,0.18924,1.0,1.0,0.98,1.0
45,,0.96,0.15341,0.14848,0.16924,0.98,0.98,0.96,0.98
46,,0.94,0.13341,0.12848,0.14924,0.96,0.96,0.94,0.96
47,,0.92,0.11341,0.10848,0.12924,0.94,0.94,0.92,0.94
48,,0.9,0.09341,0.08848,0.10924,0.92,0.92,0.9,0.92
49,,0.88,0.07341,0.06848,0.08924,0.9,0.9,0.88,0.9
