step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.93232,0.12043,0.09963,0.975,0.60092,0.071,0.91464,0.475
24,,0.86464,0.07043,0.06731,0.95,0.5686,0.021,0.84696,0.4
25,,0.79696,0.02043,0.03499,0.925,0.53628,-0.029,0.77928,0.325
26,6,0.78028,0.02043,0.05367,0.955,0.56296,1.0,0.7706,0.305
27,,0.7126,-0.02957,0.02135,0.93,0.53064,0.95,0.70292,0.23
28,2,0.68592,1.0,0.03003,0.95,0.54732,0.95,0.68424,0.2
29,,0.61824,0.95,-0.00229,0.925,0.515,0.9,0.61656,0.125
30,3,0.59356,0.941,1.0,0.946,0.53268,0.901,0.59888,0.096
31,,0.52588,0.891,0.96768,0.921,0.50036,0.851,0.5312,0.021
32,,0.4582,0.841,0.93536,0.896,0.46804,0.801,0.46352,-0.054
33,8,0.43652,0.836,0.94904,0.921,0.48972,0.806,0.44984,1.0
34,,0.36884,0.786,0.91672,0.896,0.4574,0.756,0.38216,0.925
35,,0.30116,0.736,0.8844,0.871,0.42508,0.706,0.31448,0.85
36,,0.23348,0.686,0.85208,0.846,0.39276,0.656,0.2468,0.775
37,,0.1658,0.636,0.81976,0.821,0.36044,0.606,0.17912,0.7
38,,0.09812,0.586,0.78744,0.796,0.32812,0.556,0.11144,0.625
39,,0.03044,0.536,0.75512,0.771,0.2958,0.506,0.04376,0.55
40,,-0.03724,0.486,0.7228,0.746,0.26348,0.456,-0.02392,0.475
41,1,1.0,0.477,0.73348,0.767,0.28116,0.457,-0.0416,0.446
42,7,0.98232,0.476,0.75116,0.796,0.30584,0.466,1.0,0.425
43,,0.91464,0.426,0.71884,0.771,0.27352,0.416,0.93232,0.35
44,,0.84696,0.376,0.68652,0.746,0.2412,0.366,0.86464,0.275
45,,0.77928,0.326,0.6542,0.721,0.20888,0.316,0.79696,0.2
46,,0.7116,0.276,0.62188,0.696,0.17656,0.266,0.72928,0.125
47,,0.64392,0.226,0.58956,0.671,0.14424,0.216,0.6616,0.05
48,,0.57624,0.176,0.55724,0.646,0.11192,0.166,0.59392,-0.025
49,8,0.55456,0.171,0.57092,0.671,0.1336,0.171,0.58024,1.0
50,,0.48688,0.121,0.5386,0.646,0.10128,0.121,0.51256,0.925
51,,0.4192,0.071,0.50628,0.621,0.06896,0.071,0.44488,0.85
52,,0.35152,0.021,0.47396,0.596,0.03664,0.021,0.3772,0.775
53,,0.28384,-0.029,0.44164,0.571,0.00432,-0.029,0.30952,0.7
54,6,0.26716,-0.029,0.46032,0.601,0.031,1.0,0.30084,0.68
55,2,0.24048,1.0,0.469,0.621,0.04768,1.0,0.28216,0.65
56,,0.1728,0.95,0.43668,0.596,0.01536,0.95,0.21448,0.575
57,,0.10512,0.9,0.40436,0.571,-0.01696,0.9,0.1468,0.5
58,5,0.08744,0.899,0.42204,0.6,1.0,0.7,0.13612,0.479
59,,0.01976,0.849,0.38972,0.575,0.96768,0.65,0.06844,0.404
60,,-0.04792,0.799,0.3574,0.55,0.93536,0.6,0.00076,0.329
61,1,1.0,0.79,0.36808,0.571,0.95304,0.601,-0.01692,0.3
62,7,0.98232,0.789,0.38576,0.6,0.97772,0.61,1.0,0.279
63,,0.91464,0.739,0.35344,0.575,0.9454,0.56,0.93232,0.204
64,,0.84696,0.689,0.32112,0.55,0.91308,0.51,0.86464,0.129
65,,0.77928,0.639,0.2888,0.525,0.88076,0.46,0.79696,0.054
66,,0.7116,0.589,0.25648,0.5,0.84844,0.41,0.72928,-0.021
67,8,0.68992,0.584,0.27016,0.525,0.87012,0.415,0.7156,1.0
68,,0.62224,0.534,0.23784,0.5,0.8378,0.365,0.64792,0.925
69,,0.55456,0.484,0.20552,0.475,0.80548,0.315,0.58024,0.85
70,,0.48688,0.434,0.1732,0.45,0.77316,0.265,0.51256,0.775
71,,0.4192,0.384,0.14088,0.425,0.74084,0.215,0.44488,0.7
72,,0.35152,0.334,0.10856,0.4,0.70852,0.165,0.3772,0.625
73,,0.28384,0.284,0.07624,0.375,0.6762,0.115,0.30952,0.55
74,,0.21616,0.234,0.04392,0.35,0.64388,0.065,0.24184,0.475
75,,0.14848,0.184,0.0116,0.325,0.61156,0.015,0.17416,0.4
76,,0.0808,0.134,-0.02072,0.3,0.57924,-0.035,0.10648,0.325
77,6,0.06412,0.134,-0.00204,0.33,0.60592,1.0,0.0978,0.305
78,3,0.03944,0.125,1.0,0.351,0.6236,1.0,0.08012,0.276
79,,-0.02824,0.075,0.96768,0.326,0.59128,0.95,0.01244,0.201
80,1,1.0,0.066,0.97836,0.347,0.60896,0.951,-0.00524,0.172
81,7,0.98232,0.065,0.99604,0.376,0.63364,0.96,1.0,0.151
82,,0.91464,0.015,0.96372,0.351,0.60132,0.91,0.93232,0.076
83,,0.84696,-0.035,0.9314,0.326,0.569,0.86,0.86464,0.001
84,2,0.82028,1.0,0.94008,0.346,0.58568,0.86,0.84596,-0.029
85,8,0.7986,0.995,0.95376,0.371,0.60736,0.865,0.83228,1.0
86,,0.73092,0.945,0.92144,0.346,0.57504,0.815,0.7646,0.925
87,,0.66324,0.895,0.88912,0.321,0.54272,0.765,0.69692,0.85
88,,0.59556,0.845,0.8568,0.296,0.5104,0.715,0.62924,0.775
89,,0.52788,0.795,0.82448,0.271,0.47808,0.665,0.56156,0.7
90,,0.4602,0.745,0.79216,0.246,0.44576,0.615,0.49388,0.625
91,,0.39252,0.695,0.75984,0.221,0.41344,0.565,0.4262,0.55
92,,0.32484,0.645,0.72752,0.196,0.38112,0.515,0.35852,0.475
93,,0.25716,0.595,0.6952,0.171,0.3488,0.465,0.29084,0.4
94,,0.18948,0.545,0.66288,0.146,0.31648,0.415,0.22316,0.325
95,,0.1218,0.495,0.63056,0.121,0.28416,0.365,0.15548,0.25
96,,0.05412,0.445,0.59824,0.096,0.25184,0.315,0.0878,0.175
97,,-0.01356,0.395,0.56592,0.071,0.21952,0.265,0.02012,0.1
98,1,1.0,0.386,0.5766,0.092,0.2372,0.266,0.00244,0.071
99,,0.93232,0.336,0.54428,0.067,0.20488,0.216,-0.06524,-0.004
100,7,0.91464,0.335,0.56196,0.096,0.22956,0.225,1.0,-0.025
101,8,0.89296,0.33,0.57564,0.121,0.25124,0.23,0.98632,1.0
102,,0.82528,0.28,0.54332,0.096,0.21892,0.18,0.91864,0.925
103,,0.7576,0.23,0.511,0.071,0.1866,0.13,0.85096,0.85
104,,0.68992,0.18,0.47868,0.046,0.15428,0.08,0.78328,0.775
105,,0.62224,0.13,0.44636,0.021,0.12196,0.03,0.7156,0.7
106,,0.55456,0.08,0.41404,-0.004,0.08964,-0.02,0.64792,0.625
107,6,0.53788,0.08,0.43272,0.026,0.11632,1.0,0.63924,0.605
108,,0.4702,0.03,0.4004,0.001,0.084,0.95,0.57156,0.53
109,,0.40252,-0.02,0.36808,-0.024,0.05168,0.9,0.50388,0.455
110,4,0.38084,-0.025,0.38176,1.0,0.07336,0.905,0.4902,0.43
111,2,0.35416,1.0,0.39044,1.0,0.09004,0.905,0.47152,0.4
112,,0.28648,0.95,0.35812,0.975,0.05772,0.855,0.40384,0.325
113,,0.2188,0.9,0.3258,0.95,0.0254,0.805,0.33616,0.25
114,,0.15112,0.85,0.29348,0.925,-0.00692,0.755,0.26848,0.175
115,5,0.13344,0.849,0.31116,0.954,1.0,0.555,0.2578,0.154
116,,0.06576,0.799,0.27884,0.929,0.96768,0.505,0.19012,0.079
117,,-0.00192,0.749,0.24652,0.904,0.93536,0.455,0.12244,0.004
118,1,1.0,0.74,0.2572,0.925,0.95304,0.456,0.10476,-0.025
119,8,0.97832,0.735,0.27088,0.95,0.97472,0.461,0.09108,1.0
120,,0.91064,0.685,0.23856,0.925,0.9424,0.411,0.0234,0.925
121,,0.84296,0.635,0.20624,0.9,0.91008,0.361,-0.04428,0.85
122,7,0.82528,0.634,0.22392,0.929,0.93476,0.37,1.0,0.829
123,,0.7576,0.584,0.1916,0.904,0.90244,0.32,0.93232,0.754
124,,0.68992,0.534,0.15928,0.879,0.87012,0.27,0.86464,0.679
125,,0.62224,0.484,0.12696,0.854,0.8378,0.22,0.79696,0.604
126,,0.55456,0.434,0.09464,0.829,0.80548,0.17,0.72928,0.529
127,,0.48688,0.384,0.06232,0.804,0.77316,0.12,0.6616,0.454
128,,0.4192,0.334,0.03,0.779,0.74084,0.07,0.59392,0.379
129,,0.35152,0.284,-0.00232,0.754,0.70852,0.02,0.52624,0.304
130,3,0.32684,0.275,1.0,0.775,0.7262,0.021,0.50856,0.275
131,,0.25916,0.225,0.96768,0.75,0.69388,-0.029,0.44088,0.2
132,6,0.24248,0.225,0.98636,0.78,0.72056,1.0,0.4322,0.18
133,,0.1748,0.175,0.95404,0.755,0.68824,0.95,0.36452,0.105
134,,0.10712,0.125,0.92172,0.73,0.65592,0.9,0.29684,0.03
135,,0.03944,0.075,0.8894,0.705,0.6236,0.85,0.22916,-0.045
136,8,0.01776,0.07,0.90308,0.73,0.64528,0.855,0.21548,1.0
137,,-0.04992,0.02,0.87076,0.705,0.61296,0.805,0.1478,0.925
138,1,1.0,0.011,0.88144,0.726,0.63064,0.806,0.13012,0.896
139,,0.93232,-0.039,0.84912,0.701,0.59832,0.756,0.06244,0.821
140,2,0.90564,1.0,0.8578,0.721,0.615,0.756,0.04376,0.791
141,,0.83796,0.95,0.82548,0.696,0.58268,0.706,-0.02392,0.716
142,7,0.82028,0.949,0.84316,0.725,0.60736,0.715,1.0,0.695
143,,0.7526,0.899,0.81084,0.7,0.57504,0.665,0.93232,0.62
144,,0.68492,0.849,0.77852,0.675,0.54272,0.615,0.86464,0.545
145,,0.61724,0.799,0.7462,0.65,0.5104,0.565,0.79696,0.47
146,,0.54956,0.749,0.71388,0.625,0.47808,0.515,0.72928,0.395
147,,0.48188,0.699,0.68156,0.6,0.44576,0.465,0.6616,0.32
148,,0.4142,0.649,0.64924,0.575,0.41344,0.415,0.59392,0.245
149,,0.34652,0.599,0.61692,0.55,0.38112,0.365,0.52624,0.17
150,,0.27884,0.549,0.5846,0.525,0.3488,0.315,0.45856,0.095
151,,0.21116,0.499,0.55228,0.5,0.31648,0.265,0.39088,0.02
152,,0.14348,0.449,0.51996,0.475,0.28416,0.215,0.3232,-0.055
153,8,0.1218,0.444,0.53364,0.5,0.30584,0.22,0.30952,1.0
154,,0.05412,0.394,0.50132,0.475,0.27352,0.17,0.24184,0.925
155,,-0.01356,0.344,0.469,0.45,0.2412,0.12,0.17416,0.85
156,1,1.0,0.335,0.47968,0.471,0.25888,0.121,0.15648,0.821
157,,0.93232,0.285,0.44736,0.446,0.22656,0.071,0.0888,0.746
158,,0.86464,0.235,0.41504,0.421,0.19424,0.021,0.02112,0.671
159,,0.79696,0.185,0.38272,0.396,0.16192,-0.029,-0.04656,0.596
160,7,0.77928,0.184,0.4004,0.425,0.1866,-0.02,1.0,0.575
161,6,0.7626,0.184,0.41908,0.455,0.21328,1.0,0.99132,0.555
162,,0.69492,0.134,0.38676,0.43,0.18096,0.95,0.92364,0.48
163,,0.62724,0.084,0.35444,0.405,0.14864,0.9,0.85596,0.405
164,,0.55956,0.034,0.32212,0.38,0.11632,0.85,0.78828,0.33
165,,0.49188,-0.016,0.2898,0.355,0.084,0.8,0.7206,0.255
166,2,0.4652,1.0,0.29848,0.375,0.10068,0.8,0.70192,0.225
167,,0.39752,0.95,0.26616,0.35,0.06836,0.75,0.63424,0.15
168,,0.32984,0.9,0.23384,0.325,0.03604,0.7,0.56656,0.075
169,,0.26216,0.85,0.20152,0.3,0.00372,0.65,0.49888,-0.0
170,,0.19448,0.8,0.1692,0.275,-0.0286,0.6,0.4312,-0.075
171,8,0.1728,0.795,0.18288,0.3,-0.00692,0.605,0.41752,1.0
172,5,0.15512,0.794,0.20056,0.329,1.0,0.405,0.40684,0.979
173,,0.08744,0.744,0.16824,0.304,0.96768,0.355,0.33916,0.904
174,,0.01976,0.694,0.13592,0.279,0.93536,0.305,0.27148,0.829
175,,-0.04792,0.644,0.1036,0.254,0.90304,0.255,0.2038,0.754
176,1,1.0,0.635,0.11428,0.275,0.92072,0.256,0.18612,0.725
177,,0.93232,0.585,0.08196,0.25,0.8884,0.206,0.11844,0.65
178,,0.86464,0.535,0.04964,0.225,0.85608,0.156,0.05076,0.575
179,,0.79696,0.485,0.01732,0.2,0.82376,0.106,-0.01692,0.5
180,7,0.77928,0.484,0.035,0.229,0.84844,0.115,1.0,0.479
181,,0.7116,0.434,0.00268,0.204,0.81612,0.065,0.93232,0.404
182,,0.64392,0.384,-0.02964,0.179,0.7838,0.015,0.86464,0.329
183,3,0.61924,0.375,1.0,0.2,0.80148,0.016,0.84696,0.3
184,,0.55156,0.325,0.96768,0.175,0.76916,-0.034,0.77928,0.225
185,6,0.53488,0.325,0.98636,0.205,0.79584,1.0,0.7706,0.205
186,,0.4672,0.275,0.95404,0.18,0.76352,0.95,0.70292,0.13
187,,0.39952,0.225,0.92172,0.155,0.7312,0.9,0.63524,0.055
188,,0.33184,0.175,0.8894,0.13,0.69888,0.85,0.56756,-0.02
189,8,0.31016,0.17,0.90308,0.155,0.72056,0.855,0.55388,1.0
190,,0.24248,0.12,0.87076,0.13,0.68824,0.805,0.4862,0.925
191,,0.1748,0.07,0.83844,0.105,0.65592,0.755,0.41852,0.85
192,,0.10712,0.02,0.80612,0.08,0.6236,0.705,0.35084,0.775
193,,0.03944,-0.03,0.7738,0.055,0.59128,0.655,0.28316,0.7
194,2,0.01276,1.0,0.78248,0.075,0.60796,0.655,0.26448,0.67
195,,-0.05492,0.95,0.75016,0.05,0.57564,0.605,0.1968,0.595
196,1,1.0,0.941,0.76084,0.071,0.59332,0.606,0.17912,0.566
197,,0.93232,0.891,0.72852,0.046,0.561,0.556,0.11144,0.491
198,,0.86464,0.841,0.6962,0.021,0.52868,0.506,0.04376,0.416
199,,0.79696,0.791,0.66388,-0.004,0.49636,0.456,-0.02392,0.341
200,7,0.77928,0.79,0.68156,0.025,0.52104,0.465,1.0,0.32
201,,0.7116,0.74,0.64924,0.0,0.48872,0.415,0.93232,0.245
202,,0.64392,0.69,0.61692,-0.025,0.4564,0.365,0.86464,0.17
203,4,0.62224,0.685,0.6306,1.0,0.47808,0.37,0.85096,0.145
204,,0.55456,0.635,0.59828,0.975,0.44576,0.32,0.78328,0.07
205,,0.48688,0.585,0.56596,0.95,0.41344,0.27,0.7156,-0.005
206,8,0.4652,0.58,0.57964,0.975,0.43512,0.275,0.70192,1.0
207,,0.39752,0.53,0.54732,0.95,0.4028,0.225,0.63424,0.925
208,,0.32984,0.48,0.515,0.925,0.37048,0.175,0.56656,0.85
209,,0.26216,0.43,0.48268,0.9,0.33816,0.125,0.49888,0.775
210,,0.19448,0.38,0.45036,0.875,0.30584,0.075,0.4312,0.7
211,,0.1268,0.33,0.41804,0.85,0.27352,0.025,0.36352,0.625
212,,0.05912,0.28,0.38572,0.825,0.2412,-0.025,0.29584,0.55
213,6,0.04244,0.28,0.4044,0.855,0.26788,1.0,0.28716,0.53
214,,-0.02524,0.23,0.37208,0.83,0.23556,0.95,0.21948,0.455
215,1,1.0,0.221,0.38276,0.851,0.25324,0.951,0.2018,0.426
216,,0.93232,0.171,0.35044,0.826,0.22092,0.901,0.13412,0.351
217,,0.86464,0.121,0.31812,0.801,0.1886,0.851,0.06644,0.276
218,,0.79696,0.071,0.2858,0.776,0.15628,0.801,-0.00124,0.201
219,7,0.77928,0.07,0.30348,0.805,0.18096,0.81,1.0,0.18
220,,0.7116,0.02,0.27116,0.78,0.14864,0.76,0.93232,0.105
221,,0.64392,-0.03,0.23884,0.755,0.11632,0.71,0.86464,0.03
222,2,0.61724,1.0,0.24752,0.775,0.133,0.71,0.84596,-0.0
223,,0.54956,0.95,0.2152,0.75,0.10068,0.66,0.77828,-0.075
224,8,0.52788,0.945,0.22888,0.775,0.12236,0.665,0.7646,1.0
225,,0.4602,0.895,0.19656,0.75,0.09004,0.615,0.69692,0.925
226,,0.39252,0.845,0.16424,0.725,0.05772,0.565,0.62924,0.85
227,,0.32484,0.795,0.13192,0.7,0.0254,0.515,0.56156,0.775
228,,0.25716,0.745,0.0996,0.675,-0.00692,0.465,0.49388,0.7
229,5,0.23948,0.744,0.11728,0.704,1.0,0.265,0.4832,0.679
230,,0.1718,0.694,0.08496,0.679,0.96768,0.215,0.41552,0.604
231,,0.10412,0.644,0.05264,0.654,0.93536,0.165,0.34784,0.529
232,,0.03644,0.594,0.02032,0.629,0.90304,0.115,0.28016,0.454
233,,-0.03124,0.544,-0.012,0.604,0.87072,0.065,0.21248,0.379
234,1,1.0,0.535,-0.00132,0.625,0.8884,0.066,0.1948,0.35
235,3,0.97532,0.526,1.0,0.646,0.90608,0.067,0.17712,0.321
236,,0.90764,0.476,0.96768,0.621,0.87376,0.017,0.10944,0.246
237,,0.83996,0.426,0.93536,0.596,0.84144,-0.033,0.04176,0.171
238,6,0.82328,0.426,0.95404,0.626,0.86812,1.0,0.03308,0.151
239,,0.7556,0.376,0.92172,0.601,0.8358,0.95,-0.0346,0.076
240,7,0.73792,0.375,0.9394,0.63,0.86048,0.959,1.0,0.055
241,,0.67024,0.325,0.90708,0.605,0.82816,0.909,0.93232,-0.02
242,8,0.64856,0.32,0.92076,0.63,0.84984,0.914,0.91864,1.0
243,,0.58088,0.27,0.88844,0.605,0.81752,0.864,0.85096,0.925
244,,0.5132,0.22,0.85612,0.58,0.7852,0.814,0.78328,0.85
245,,0.44552,0.17,0.8238,0.555,0.75288,0.764,0.7156,0.775
246,,0.37784,0.12,0.79148,0.53,0.72056,0.714,0.64792,0.7
247,,0.31016,0.07,0.75916,0.505,0.68824,0.664,0.58024,0.625
248,,0.24248,0.02,0.72684,0.48,0.65592,0.614,0.51256,0.55
249,,0.1748,-0.03,0.69452,0.455,0.6236,0.564,0.44488,0.475
250,2,0.14812,1.0,0.7032,0.475,0.64028,0.564,0.4262,0.445
251,,0.08044,0.95,0.67088,0.45,0.60796,0.514,0.35852,0.37
252,,0.01276,0.9,0.63856,0.425,0.57564,0.464,0.29084,0.295
253,,-0.05492,0.85,0.60624,0.4,0.54332,0.414,0.22316,0.22
254,1,1.0,0.841,0.61692,0.421,0.561,0.415,0.20548,0.191
255,,0.93232,0.791,0.5846,0.396,0.52868,0.365,0.1378,0.116
256,,0.86464,0.741,0.55228,0.371,0.49636,0.315,0.07012,0.041
257,,0.79696,0.691,0.51996,0.346,0.46404,0.265,0.00244,-0.034
258,8,0.77528,0.686,0.53364,0.371,0.48572,0.27,-0.01124,1.0
259,7,0.7576,0.685,0.55132,0.4,0.5104,0.279,1.0,0.979
260,,0.68992,0.635,0.519,0.375,0.47808,0.229,0.93232,0.904
261,,0.62224,0.585,0.48668,0.35,0.44576,0.179,0.86464,0.829
262,,0.55456,0.535,0.45436,0.325,0.41344,0.129,0.79696,0.754
263,,0.48688,0.485,0.42204,0.3,0.38112,0.079,0.72928,0.679
264,,0.4192,0.435,0.38972,0.275,0.3488,0.029,0.6616,0.604
265,,0.35152,0.385,0.3574,0.25,0.31648,-0.021,0.59392,0.529
266,6,0.33484,0.385,0.37608,0.28,0.34316,1.0,0.58524,0.509
267,,0.26716,0.335,0.34376,0.255,0.31084,0.95,0.51756,0.434
268,,0.19948,0.285,0.31144,0.23,0.27852,0.9,0.44988,0.359
269,,0.1318,0.235,0.27912,0.205,0.2462,0.85,0.3822,0.284
270,,0.06412,0.185,0.2468,0.18,0.21388,0.8,0.31452,0.209
271,,-0.00356,0.135,0.21448,0.155,0.18156,0.75,0.24684,0.134
272,1,1.0,0.126,0.22516,0.176,0.19924,0.751,0.22916,0.105
273,,0.93232,0.076,0.19284,0.151,0.16692,0.701,0.16148,0.03
274,,0.86464,0.026,0.16052,0.126,0.1346,0.651,0.0938,-0.045
275,8,0.84296,0.021,0.1742,0.151,0.15628,0.656,0.08012,1.0
276,,0.77528,-0.029,0.14188,0.126,0.12396,0.606,0.01244,0.925
277,2,0.7486,1.0,0.15056,0.146,0.14064,0.606,-0.00624,0.895
278,7,0.73092,0.999,0.16824,0.175,0.16532,0.615,1.0,0.874
279,,0.66324,0.949,0.13592,0.15,0.133,0.565,0.93232,0.799
280,,0.59556,0.899,0.1036,0.125,0.10068,0.515,0.86464,0.724
281,,0.52788,0.849,0.07128,0.1,0.06836,0.465,0.79696,0.649
282,,0.4602,0.799,0.03896,0.075,0.03604,0.415,0.72928,0.574
283,,0.39252,0.749,0.00664,0.05,0.00372,0.365,0.6616,0.499
284,,0.32484,0.699,-0.02568,0.025,-0.0286,0.315,0.59392,0.424
285,5,0.30716,0.698,-0.008,0.054,1.0,0.115,0.58324,0.403
286,3,0.28248,0.689,1.0,0.075,1.0,0.116,0.56556,0.374
287,,0.2148,0.639,0.96768,0.05,0.96768,0.066,0.49788,0.299
288,,0.14712,0.589,0.93536,0.025,0.93536,0.016,0.4302,0.224
289,,0.07944,0.539,0.90304,0.0,0.90304,-0.034,0.36252,0.149
290,6,0.06276,0.539,0.92172,0.03,0.92972,1.0,0.35384,0.129
291,,-0.00492,0.489,0.8894,0.005,0.8974,0.95,0.28616,0.054
292,1,1.0,0.48,0.90008,0.026,0.91508,0.951,0.26848,0.025
293,,0.93232,0.43,0.86776,0.001,0.88276,0.901,0.2008,-0.05
294,8,0.91064,0.425,0.88144,0.026,0.90444,0.906,0.18712,1.0
295,,0.84296,0.375,0.84912,0.001,0.87212,0.856,0.11944,0.925
296,,0.77528,0.325,0.8168,-0.024,0.8398,0.806,0.05176,0.85
297,4,0.7536,0.32,0.83048,1.0,0.86148,0.811,0.03808,0.825
298,,0.68592,0.27,0.79816,0.975,0.82916,0.761,-0.0296,0.75
299,7,0.66824,0.269,0.81584,1.0,0.85384,0.77,1.0,0.729
300,,0.60056,0.219,0.78352,0.975,0.82152,0.72,0.93232,0.654
301,,0.53288,0.169,0.7512,0.95,0.7892,0.67,0.86464,0.579
302,,0.4652,0.119,0.71888,0.925,0.75688,0.62,0.79696,0.504
303,,0.39752,0.069,0.68656,0.9,0.72456,0.57,0.72928,0.429
304,,0.32984,0.019,0.65424,0.875,0.69224,0.52,0.6616,0.354
305,,0.26216,-0.031,0.62192,0.85,0.65992,0.47,0.59392,0.279
306,2,0.23548,1.0,0.6306,0.87,0.6766,0.47,0.57524,0.249
307,,0.1678,0.95,0.59828,0.845,0.64428,0.42,0.50756,0.174
308,,0.10012,0.9,0.56596,0.82,0.61196,0.37,0.43988,0.099
309,,0.03244,0.85,0.53364,0.795,0.57964,0.32,0.3722,0.024
310,,-0.03524,0.8,0.50132,0.77,0.54732,0.27,0.30452,-0.051
311,8,-0.05692,0.795,0.515,0.795,0.569,0.275,0.29084,1.0
312,1,1.0,0.786,0.52568,0.816,0.58668,0.276,0.27316,0.971
313,,0.93232,0.736,0.49336,0.791,0.55436,0.226,0.20548,0.896
314,,0.86464,0.686,0.46104,0.766,0.52204,0.176,0.1378,0.821
315,,0.79696,0.636,0.42872,0.741,0.48972,0.126,0.07012,0.746
316,,0.72928,0.586,0.3964,0.716,0.4574,0.076,0.00244,0.671
317,,0.6616,0.536,0.36408,0.691,0.42508,0.026,-0.06524,0.596
318,7,0.64392,0.535,0.38176,0.72,0.44976,0.035,1.0,0.575
319,,0.57624,0.485,0.34944,0.695,0.41744,-0.015,0.93232,0.5
320,6,0.55956,0.485,0.36812,0.725,0.44412,1.0,0.92364,0.48
321,,0.49188,0.435,0.3358,0.7,0.4118,0.95,0.85596,0.405
322,,0.4242,0.385,0.30348,0.675,0.37948,0.9,0.78828,0.33
323,,0.35652,0.335,0.27116,0.65,0.34716,0.85,0.7206,0.255
324,,0.28884,0.285,0.23884,0.625,0.31484,0.8,0.65292,0.18
325,,0.22116,0.235,0.20652,0.6,0.28252,0.75,0.58524,0.105
326,,0.15348,0.185,0.1742,0.575,0.2502,0.7,0.51756,0.03
327,,0.0858,0.135,0.14188,0.55,0.21788,0.65,0.44988,-0.045
328,8,0.06412,0.13,0.15556,0.575,0.23956,0.655,0.4362,1.0
329,,-0.00356,0.08,0.12324,0.55,0.20724,0.605,0.36852,0.925
330,1,1.0,0.071,0.13392,0.571,0.22492,0.606,0.35084,0.896
331,,0.93232,0.021,0.1016,0.546,0.1926,0.556,0.28316,0.821
332,,0.86464,-0.029,0.06928,0.521,0.16028,0.506,0.21548,0.746
333,2,0.83796,1.0,0.07796,0.541,0.17696,0.506,0.1968,0.716
334,,0.77028,0.95,0.04564,0.516,0.14464,0.456,0.12912,0.641
335,,0.7026,0.9,0.01332,0.491,0.11232,0.406,0.06144,0.566
336,,0.63492,0.85,-0.019,0.466,0.08,0.356,-0.00624,0.491
337,3,0.61024,0.841,1.0,0.487,0.09768,0.357,-0.02392,0.462
338,7,0.59256,0.84,1.0,0.516,0.12236,0.366,1.0,0.441
339,,0.52488,0.79,0.96768,0.491,0.09004,0.316,0.93232,0.366
340,,0.4572,0.74,0.93536,0.466,0.05772,0.266,0.86464,0.291
341,,0.38952,0.69,0.90304,0.441,0.0254,0.216,0.79696,0.216
342,,0.32184,0.64,0.87072,0.416,-0.00692,0.166,0.72928,0.141
343,5,0.30416,0.639,0.8884,0.445,1.0,-0.034,0.7186,0.12
344,6,0.28748,0.639,0.90708,0.475,1.0,1.0,0.70992,0.1
345,,0.2198,0.589,0.87476,0.45,0.96768,0.95,0.64224,0.025
346,,0.15212,0.539,0.84244,0.425,0.93536,0.9,0.57456,-0.05
347,8,0.13044,0.534,0.85612,0.45,0.95704,0.905,0.56088,1.0
348,,0.06276,0.484,0.8238,0.425,0.92472,0.855,0.4932,0.925
349,,-0.00492,0.434,0.79148,0.4,0.8924,0.805,0.42552,0.85
350,1,1.0,0.425,0.80216,0.421,0.91008,0.806,0.40784,0.821
