step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575
2,8,0.13343,0.38479,0.14657,0.16975,0.20641,0.19895,0.50194,0.99425
3,8,0.22443,0.33479,-0.04443,-0.08025,0.01541,0.14895,0.59294,1.0
4,4,0.03343,0.28479,0.04657,0.91975,0.10641,0.09895,0.40194,0.75
5,4,-0.15757,0.23479,0.13757,1.0,0.19741,0.04895,0.21094,0.5
6,1,0.84243,0.32579,0.08757,0.809,-0.05259,-0.14205,0.16094,0.591
7,1,1.0,0.41679,0.03757,0.618,-0.30259,-0.33305,0.11094,0.682
8,6,0.809,0.16679,-0.15343,0.568,-0.21159,0.66695,0.20194,0.632
9,6,0.618,-0.08321,-0.34443,0.518,-0.12059,1.0,0.29294,0.582
10,3,0.568,0.00779,0.65557,0.609,-0.17059,0.809,0.04294,0.391
11,3,0.518,0.09879,1.0,0.7,-0.22059,0.618,-0.20706,0.2
12,5,0.268,-0.09221,0.95,0.791,0.77941,0.709,-0.25706,0.009
13,5,0.018,-0.28321,0.9,0.882,1.0,0.8,-0.30706,-0.182
14,7,-0.032,-0.47421,0.65,0.691,0.95,0.891,0.69294,-0.091
15,7,-0.082,-0.66521,0.4,0.5,0.9,0.982,1.0,-0.0
16,2,0.009,0.33479,0.491,0.45,0.709,0.732,0.809,-0.05
17,2,0.1,1.0,0.582,0.4,0.518,0.482,0.618,-0.1
18,8,0.191,0.95,0.391,0.15,0.327,0.432,0.709,0.9
19,8,0.282,0.9,0.2,-0.1,0.136,0.382,0.8,1.0
20,4,0.091,0.85,0.291,0.9,0.227,0.332,0.609,0.75
21,4,-0.1,0.8,0.382,1.0,0.318,0.282,0.418,0.5
22,1,0.9,0.891,0.332,0.809,0.068,0.091,0.368,0.591
23,1,1.0,0.982,0.282,0.618,-0.182,-0.1,0.318,0.682
24,5,0.75,0.791,0.232,0.709,0.818,-0.009,0.268,0.491
25,5,0.5,0.6,0.182,0.8,1.0,0.082,0.218,0.3
26,,0.45,0.55,0.132,0.75,0.95,0.032,0.168,0.25
27,,0.4,0.5,0.082,0.7,0.9,-0.018,0.118,0.2
28,6,0.209,0.25,-0.109,0.65,0.991,0.982,0.209,0.15
29,6,0.018,-0.0,-0.3,0.6,1.0,1.0,0.3,0.1
30,3,-0.032,0.091,0.7,0.691,0.95,0.809,0.05,-0.091
31,3,-0.082,0.182,1.0,0.782,0.9,0.618,-0.2,-0.282
32,8,0.009,0.132,0.809,0.532,0.709,0.568,-0.109,0.718
33,8,0.1,0.082,0.618,0.282,0.518,0.518,-0.018,1.0
34,7,0.05,-0.109,0.368,0.091,0.468,0.609,0.982,1.0
35,7,0.0,-0.3,0.118,-0.1,0.418,0.7,1.0,1.0
36,2,0.091,0.7,0.209,-0.15,0.227,0.45,0.809,0.95
37,2,0.182,1.0,0.3,-0.2,0.036,0.2,0.618,0.9
38,4,-0.009,0.95,0.391,0.8,0.127,0.15,0.427,0.65
39,4,-0.2,0.9,0.482,1.0,0.218,0.1,0.236,0.4
40,1,0.8,0.991,0.432,0.809,-0.032,-0.091,0.186,0.491
41,1,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136,0.582
42,5,0.75,0.809,0.332,0.709,0.718,-0.191,0.086,0.391
43,5,0.5,0.618,0.282,0.8,1.0,-0.1,0.036,0.2
44,6,0.309,0.368,0.091,0.75,1.0,0.9,0.127,0.15
45,6,0.118,0.118,-0.1,0.7,1.0,1.0,0.218,0.1
46,3,0.068,0.209,0.9,0.791,0.95,0.809,-0.032,-0.091
47,3,0.018,0.3,1.0,0.882,0.9,0.618,-0.282,-0.282
48,8,0.109,0.25,0.809,0.632,0.709,0.568,-0.191,0.718
49,8,0.2,0.2,0.618,0.382,0.518,0.518,-0.1,1.0
50,7,0.15,0.009,0.368,0.191,0.468,0.609,0.9,1.0
51,7,0.1,-0.182,0.118,0.0,0.418,0.7,1.0,1.0
52,2,0.191,0.818,0.209,-0.05,0.227,0.45,0.809,0.95
53,2,0.282,1.0,0.3,-0.1,0.036,0.2,0.618,0.9
54,4,0.091,0.95,0.391,0.9,0.127,0.15,0.427,0.65
55,4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236,0.4
56,1,0.9,0.991,0.432,0.809,-0.032,-0.091,0.186,0.491
57,1,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136,0.582
58,5,0.75,0.809,0.332,0.709,0.718,-0.191,0.086,0.391
59,5,0.5,0.618,0.282,0.8,1.0,-0.1,0.036,0.2
60,6,0.309,0.368,0.091,0.75,1.0,0.9,0.127,0.15
61,6,0.118,0.118,-0.1,0.7,1.0,1.0,0.218,0.1
62,3,0.068,0.209,0.9,0.791,0.95,0.809,-0.032,-0.091
63,3,0.018,0.3,1.0,0.882,0.9,0.618,-0.282,-0.282
64,8,0.109,0.25,0.809,0.632,0.709,0.568,-0.191,0.718
65,8,0.2,0.2,0.618,0.382,0.518,0.518,-0.1,1.0
66,7,0.15,0.009,0.368,0.191,0.468,0.609,0.9,1.0
67,7,0.1,-0.182,0.118,0.0,0.418,0.7,1.0,1.0
68,2,0.191,0.818,0.209,-0.05,0.227,0.45,0.809,0.95
69,2,0.282,1.0,0.3,-0.1,0.036,0.2,0.618,0.9
70,4,0.091,0.95,0.391,0.9,0.127,0.15,0.427,0.65
71,4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236,0.4
72,1,0.9,0.991,0.432,0.809,-0.032,-0.091,0.186,0.491
73,1,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136,0.582
74,6,0.809,0.75,0.191,0.568,-0.191,0.718,0.227,0.532
75,6,0.618,0.5,0.0,0.518,-0.1,1.0,0.318,0.482
76,5,0.368,0.309,-0.05,0.609,0.9,1.0,0.268,0.291
77,5,0.118,0.118,-0.1,0.7,1.0,1.0,0.218,0.1
78,3,0.068,0.209,0.9,0.791,0.95,0.809,-0.032,-0.091
79,3,0.018,0.3,1.0,0.882,0.9,0.618,-0.282,-0.282
80,7,-0.032,0.109,0.75,0.691,0.85,0.709,0.718,-0.191
81,7,-0.082,-0.082,0.5,0.5,0.8,0.8,1.0,-0.1
82,8,0.009,-0.132,0.309,0.25,0.609,0.75,1.0,0.9
83,8,0.1,-0.182,0.118,-0.0,0.418,0.7,1.0,1.0
84,2,0.191,0.818,0.209,-0.05,0.227,0.45,0.809,0.95
85,2,0.282,1.0,0.3,-0.1,0.036,0.2,0.618,0.9
86,4,0.091,0.95,0.391,0.9,0.127,0.15,0.427,0.65
87,4,-0.1,0.9,0.482,1.0,0.218,0.1,0.236,0.4
