step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,0.13181,0.43589,0.43122,0.07589,0.19862,0.10044,0.09242,-0.03156
2,8,0.22281,0.38589,0.24022,-0.17411,0.00762,0.05044,0.18342,0.96844
3,8,0.31381,0.33589,0.04922,-0.42411,-0.18338,0.00044,0.27442,1.0
4,4,0.12281,0.28589,0.14022,0.57589,-0.09238,-0.04956,0.08342,0.75
5,4,-0.06819,0.23589,0.23122,1.0,-0.00138,-0.09956,-0.10758,0.5
6,7,-0.11819,0.04489,-0.01878,0.809,-0.05138,-0.00856,0.89242,0.591
7,7,-0.16819,-0.14611,-0.26878,0.618,-0.10138,0.08244,1.0,0.682
8,3,-0.21819,-0.05511,0.73122,0.709,-0.15138,-0.10856,0.75,0.491
9,3,-0.26819,0.03589,1.0,0.8,-0.20138,-0.29956,0.5,0.3
10,6,-0.45919,-0.21411,0.809,0.75,-0.11038,0.70044,0.591,0.25
11,6,-0.65019,-0.46411,0.618,0.7,-0.01938,1.0,0.682,0.2
12,1,0.34981,-0.37311,0.568,0.509,-0.26938,0.809,0.632,0.291
13,1,1.0,-0.28211,0.518,0.318,-0.51938,0.618,0.582,0.382
14,5,0.75,-0.47311,0.468,0.409,0.48062,0.709,0.532,0.191
15,5,0.5,-0.66411,0.418,0.5,1.0,0.8,0.482,0.0
16,2,0.591,0.33589,0.509,0.45,0.809,0.55,0.291,-0.05
17,2,0.682,1.0,0.6,0.4,0.618,0.3,0.1,-0.1
18,8,0.773,0.95,0.409,0.15,0.427,0.25,0.191,0.9
19,8,0.864,0.9,0.218,-0.1,0.236,0.2,0.282,1.0
20,4,0.673,0.85,0.309,0.9,0.327,0.15,0.091,0.75
21,4,0.482,0.8,0.4,1.0,0.418,0.1,-0.1,0.5
22,7,0.432,0.609,0.15,0.809,0.368,0.191,0.9,0.591
23,7,0.382,0.418,-0.1,0.618,0.318,0.282,1.0,0.682
24,3,0.332,0.509,0.9,0.709,0.268,0.091,0.75,0.491
25,3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5,0.3
26,6,0.091,0.35,0.809,0.75,0.309,0.9,0.591,0.25
27,6,-0.1,0.1,0.618,0.7,0.4,1.0,0.682,0.2
28,1,0.9,0.191,0.568,0.509,0.15,0.809,0.632,0.291
29,1,1.0,0.282,0.518,0.318,-0.1,0.618,0.582,0.382
