step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736
2,3,0.32502,0.26573,0.99771,0.22641,0.23442,0.09196,-0.00435,-0.10364
3,3,0.27502,0.35673,1.0,0.31741,0.18442,-0.09904,-0.25435,-0.29464
4,8,0.36602,0.30673,0.809,0.06741,-0.00658,-0.14904,-0.16335,0.70536
5,8,0.45702,0.25673,0.618,-0.18259,-0.19758,-0.19904,-0.07235,1.0
6,6,0.26602,0.00673,0.427,-0.23259,-0.10658,0.80096,0.01865,0.95
7,6,0.07502,-0.24327,0.236,-0.28259,-0.01558,1.0,0.10965,0.9
8,4,-0.11598,-0.29327,0.327,0.71741,0.07542,0.95,-0.08135,0.65
9,4,-0.30698,-0.34327,0.418,1.0,0.16642,0.9,-0.27235,0.4
10,2,-0.21598,0.65673,0.509,0.95,-0.02458,0.65,-0.46335,0.35
11,2,-0.12498,1.0,0.6,0.9,-0.21558,0.4,-0.65435,0.3
12,7,-0.17498,0.809,0.35,0.709,-0.26558,0.491,0.34565,0.391
13,7,-0.22498,0.618,0.1,0.518,-0.31558,0.582,1.0,0.482
14,5,-0.47498,0.427,0.05,0.609,0.68442,0.673,0.95,0.291
15,5,-0.72498,0.236,0.0,0.7,1.0,0.764,0.9,0.1
16,1,0.27502,0.327,-0.05,0.509,0.75,0.573,0.85,0.191
17,1,1.0,0.418,-0.1,0.318,0.5,0.382,0.8,0.282
18,3,0.95,0.509,0.9,0.409,0.45,0.191,0.55,0.091
19,3,0.9,0.6,1.0,0.5,0.4,0.0,0.3,-0.1
20,8,0.991,0.55,0.809,0.25,0.209,-0.05,0.391,0.9
21,8,1.0,0.5,0.618,-0.0,0.018,-0.1,0.482,1.0
22,6,0.809,0.25,0.427,-0.05,0.109,0.9,0.573,0.95
23,6,0.618,-0.0,0.236,-0.1,0.2,1.0,0.664,0.9
24,4,0.427,-0.05,0.327,0.9,0.291,0.95,0.473,0.65
25,4,0.236,-0.1,0.418,1.0,0.382,0.9,0.282,0.4
26,2,0.327,0.9,0.509,0.95,0.191,0.65,0.091,0.35
27,2,0.418,1.0,0.6,0.9,0.0,0.4,-0.1,0.3
28,7,0.368,0.809,0.35,0.709,-0.05,0.491,0.9,0.391
29,7,0.318,0.618,0.1,0.518,-0.1,0.582,1.0,0.482
30,5,0.068,0.427,0.05,0.609,0.9,0.673,0.95,0.291
31,5,-0.182,0.236,0.0,0.7,1.0,0.764,0.9,0.1
32,1,0.818,0.327,-0.05,0.509,0.75,0.573,0.85,0.191
33,1,1.0,0.418,-0.1,0.318,0.5,0.382,0.8,0.282
34,3,0.95,0.509,0.9,0.409,0.45,0.191,0.55,0.091
35,3,0.9,0.6,1.0,0.5,0.4,0.0,0.3,-0.1
36,8,0.991,0.55,0.809,0.25,0.209,-0.05,0.391,0.9
37,8,1.0,0.5,0.618,-0.0,0.018,-0.1,0.482,1.0
38,6,0.809,0.25,0.427,-0.05,0.109,0.9,0.573,0.95
39,6,0.618,-0.0,0.236,-0.1,0.2,1.0,0.664,0.9
40,4,0.427,-0.05,0.327,0.9,0.291,0.95,0.473,0.65
41,4,0.236,-0.1,0.418,1.0,0.382,0.9,0.282,0.4
42,2,0.327,0.9,0.509,0.95,0.191,0.65,0.091,0.35
43,2,0.418,1.0,0.6,0.9,0.0,0.4,-0.1,0.3
44,7,0.368,0.809,0.35,0.709,-0.05,0.491,0.9,0.391
45,7,0.318,0.618,0.1,0.518,-0.1,0.582,1.0,0.482
46,5,0.068,0.427,0.05,0.609,0.9,0.673,0.95,0.291
47,5,-0.182,0.236,0.0,0.7,1.0,0.764,0.9,0.1
48,1,0.818,0.327,-0.05,0.509,0.75,0.573,0.85,0.191
49,1,1.0,0.418,-0.1,0.318,0.5,0.382,0.8,0.282
50,3,0.95,0.509,0.9,0.409,0.45,0.191,0.55,0.091
51,3,0.9,0.6,1.0,0.5,0.4,0.0,0.3,-0.1
52,8,0.991,0.55,0.809,0.25,0.209,-0.05,0.391,0.9
53,8,1.0,0.5,0.618,-0.0,0.018,-0.1,0.482,1.0
54,6,0.809,0.25,0.427,-0.05,0.109,0.9,0.573,0.95
55,6,0.618,-0.0,0.236,-0.1,0.2,1.0,0.664,0.9
56,4,0.427,-0.05,0.327,0.9,0.291,0.95,0.473,0.65
57,4,0.236,-0.1,0.418,1.0,0.382,0.9,0.282,0.4
58,2,0.327,0.9,0.509,0.95,0.191,0.65,0.091,0.35
59,2,0.418,1.0,0.6,0.9,0.0,0.4,-0.1,0.3
60,7,0.368,0.809,0.35,0.709,-0.05,0.491,0.9,0.391
61,7,0.318,0.618,0.1,0.518,-0.1,0.582,1.0,0.482
62,5,0.068,0.427,0.05,0.609,0.9,0.673,0.95,0.291
63,5,-0.182,0.236,0.0,0.7,1.0,0.764,0.9,0.1
64,1,0.818,0.327,-0.05,0.509,0.75,0.573,0.85,0.191
65,1,1.0,0.418,-0.1,0.318,0.5,0.382,0.8,0.282
66,3,0.95,0.509,0.9,0.409,0.45,0.191,0.55,0.091
67,3,0.9,0.6,1.0,0.5,0.4,0.0,0.3,-0.1
68,8,0.991,0.55,0.809,0.25,0.209,-0.05,0.391,0.9
69,8,1.0,0.5,0.618,-0.0,0.018,-0.1,0.482,1.0
70,6,0.809,0.25,0.427,-0.05,0.109,0.9,0.573,0.95
71,6,0.618,-0.0,0.236,-0.1,0.2,1.0,0.664,0.9
72,4,0.427,-0.05,0.327,0.9,0.291,0.95,0.473,0.65
73,4,0.236,-0.1,0.418,1.0,0.382,0.9,0.282,0.4
74,2,0.327,0.9,0.509,0.95,0.191,0.65,0.091,0.35
75,2,0.418,1.0,0.6,0.9,0.0,0.4,-0.1,0.3
76,7,0.368,0.809,0.35,0.709,-0.05,0.491,0.9,0.391
77,7,0.318,0.618,0.1,0.518,-0.1,0.582,1.0,0.482
78,5,0.068,0.427,0.05,0.609,0.9,0.673,0.95,0.291
79,5,-0.182,0.236,0.0,0.7,1.0,0.764,0.9,0.1
80,1,0.818,0.327,-0.05,0.509,0.75,0.573,0.85,0.191
81,1,1.0,0.418,-0.1,0.318,0.5,0.382,0.8,0.282
82,3,0.95,0.509,0.9,0.409,0.45,0.191,0.55,0.091
83,3,0.9,0.6,1.0,0.5,0.4,0.0,0.3,-0.1
84,8,0.991,0.55,0.809,0.25,0.209,-0.05,0.391,0.9
85,8,1.0,0.5,0.618,-0.0,0.018,-0.1,0.482,1.0
86,6,0.809,0.25,0.427,-0.05,0.109,0.9,0.573,0.95
87,6,0.618,-0.0,0.236,-0.1,0.2,1.0,0.664,0.9
88,4,0.427,-0.05,0.327,0.9,0.291,0.95,0.473,0.65
89,4,0.236,-0.1,0.418,1.0,0.382,0.9,0.282,0.4
90,2,0.327,0.9,0.509,0.95,0.191,0.65,0.091,0.35
91,2,0.418,1.0,0.6,0.9,0.0,0.4,-0.1,0.3
92,7,0.368,0.809,0.35,0.709,-0.05,0.491,0.9,0.391
93,7,0.318,0.618,0.1,0.518,-0.1,0.582,1.0,0.482
94,5,0.068,0.427,0.05,0.609,0.9,0.673,0.95,0.291
95,5,-0.182,0.236,0.0,0.7,1.0,0.764,0.9,0.1
96,1,0.818,0.327,-0.05,0.509,0.75,0.573,0.85,0.191
97,1,1.0,0.418,-0.1,0.318,0.5,0.382,0.8,0.282
98,3,0.95,0.509,0.9,0.409,0.45,0.191,0.55,0.091
99,3,0.9,0.6,1.0,0.5,0.4,0.0,0.3,-0.1
100,8,0.991,0.55,0.809,0.25,0.209,-0.05,0.391,0.9
101,8,1.0,0.5,0.618,-0.0,0.018,-0.1,0.482,1.0
102,6,0.809,0.25,0.427,-0.05,0.109,0.9,0.573,0.95
103,6,0.618,-0.0,0.236,-0.1,0.2,1.0,0.664,0.9
104,4,0.427,-0.05,0.327,0.9,0.291,0.95,0.473,0.65
105,4,0.236,-0.1,0.418,1.0,0.382,0.9,0.282,0.4
106,2,0.327,0.9,0.509,0.95,0.191,0.65,0.091,0.35
107,2,0.418,1.0,0.6,0.9,0.0,0.4,-0.1,0.3
108,7,0.368,0.809,0.35,0.709,-0.05,0.491,0.9,0.391
109,7,0.318,0.618,0.1,0.518,-0.1,0.582,1.0,0.482
110,5,0.068,0.427,0.05,0.609,0.9,0.673,0.95,0.291
111,5,-0.182,0.236,0.0,0.7,1.0,0.764,0.9,0.1
112,1,0.818,0.327,-0.05,0.509,0.75,0.573,0.85,0.191
113,1,1.0,0.418,-0.1,0.318,0.5,0.382,0.8,0.282
114,3,0.95,0.509,0.9,0.409,0.45,0.191,0.55,0.091
115,3,0.9,0.6,1.0,0.5,0.4,0.0,0.3,-0.1
116,8,0.991,0.55,0.809,0.25,0.209,-0.05,0.391,0.9
117,8,1.0,0.5,0.618,-0.0,0.018,-0.1,0.482,1.0
118,6,0.809,0.25,0.427,-0.05,0.109,0.9,0.573,0.95
119,6,0.618,-0.0,0.236,-0.1,0.2,1.0,0.664,0.9
120,4,0.427,-0.05,0.327,0.9,0.291,0.95,0.473,0.65
121,4,0.236,-0.1,0.418,1.0,0.382,0.9,0.282,0.4
122,2,0.327,0.9,0.509,0.95,0.191,0.65,0.091,0.35
123,2,0.418,1.0,0.6,0.9,0.0,0.4,-0.1,0.3
124,7,0.368,0.809,0.35,0.709,-0.05,0.491,0.9,0.391
125,7,0.318,0.618,0.1,0.518,-0.1,0.582,1.0,0.482
126,5,0.068,0.427,0.05,0.609,0.9,0.673,0.95,0.291
127,5,-0.182,0.236,0.0,0.7,1.0,0.764,0.9,0.1
128,1,0.818,0.327,-0.05,0.509,0.75,0.573,0.85,0.191
129,1,1.0,0.418,-0.1,0.318,0.5,0.382,0.8,0.282
130,3,0.95,0.509,0.9,0.409,0.45,0.191,0.55,0.091
131,3,0.9,0.6,1.0,0.5,0.4,0.0,0.3,-0.1
132,8,0.991,0.55,0.809,0.25,0.209,-0.05,0.391,0.9
133,8,1.0,0.5,0.618,-0.0,0.018,-0.1,0.482,1.0
134,6,0.809,0.25,0.427,-0.05,0.109,0.9,0.573,0.95
135,6,0.618,-0.0,0.236,-0.1,0.2,1.0,0.664,0.9
136,4,0.427,-0.05,0.327,0.9,0.291,0.95,0.473,0.65
137,4,0.236,-0.1,0.418,1.0,0.382,0.9,0.282,0.4
138,2,0.327,0.9,0.509,0.95,0.191,0.65,0.091,0.35
139,2,0.418,1.0,0.6,0.9,0.0,0.4,-0.1,0.3
140,7,0.368,0.809,0.35,0.709,-0.05,0.491,0.9,0.391
141,7,0.318,0.618,0.1,0.518,-0.1,0.582,1.0,0.482
142,5,0.068,0.427,0.05,0.609,0.9,0.673,0.95,0.291
143,5,-0.182,0.236,0.0,0.7,1.0,0.764,0.9,0.1
144,1,0.818,0.327,-0.05,0.509,0.75,0.573,0.85,0.191
145,1,1.0,0.418,-0.1,0.318,0.5,0.382,0.8,0.282
146,3,0.95,0.509,0.9,0.409,0.45,0.191,0.55,0.091
147,3,0.9,0.6,1.0,0.5,0.4,0.0,0.3,-0.1
148,8,0.991,0.55,0.809,0.25,0.209,-0.05,0.391,0.9
149,8,1.0,0.5,0.618,-0.0,0.018,-0.1,0.482,1.0
150,6,0.809,0.25,0.427,-0.05,0.109,0.9,0.573,0.95
151,6,0.618,-0.0,0.236,-0.1,0.2,1.0,0.664,0.9
152,4,0.427,-0.05,0.327,0.9,0.291,0.95,0.473,0.65
153,4,0.236,-0.1,0.418,1.0,0.382,0.9,0.282,0.4
154,2,0.327,0.9,0.509,0.95,0.191,0.65,0.091,0.35
155,2,0.418,1.0,0.6,0.9,0.0,0.4,-0.1,0.3
