step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.3511,-0.01272,0.44344,0.33612,0.04936,-0.04724,0.35773,0.30343
2,6,0.1601,-0.26272,0.25244,0.28612,0.14036,0.95276,0.44873,0.25343
3,6,-0.0309,-0.51272,0.06144,0.23612,0.23136,1.0,0.53973,0.20343
4,2,0.0601,0.48728,0.15244,0.18612,0.04036,0.75,0.34873,0.15343
5,2,0.1511,1.0,0.24344,0.13612,-0.15064,0.5,0.15773,0.10343
6,5,-0.0989,0.809,0.19344,0.22712,0.84936,0.591,0.10773,-0.08757
7,5,-0.3489,0.618,0.14344,0.31812,1.0,0.682,0.05773,-0.27857
8,1,0.6511,0.709,0.09344,0.12712,0.75,0.491,0.00773,-0.18757
9,1,1.0,0.8,0.04344,-0.06388,0.5,0.3,-0.04227,-0.09657
10,8,1.0,0.75,-0.14756,-0.31388,0.309,0.25,0.04873,0.90343
11,8,1.0,0.7,-0.33856,-0.56388,0.118,0.2,0.13973,1.0
12,4,0.809,0.65,-0.24756,0.43612,0.209,0.15,-0.05127,0.75
13,4,0.618,0.6,-0.15656,1.0,0.3,0.1,-0.24227,0.5
14,7,0.568,0.409,-0.40656,0.809,0.25,0.191,0.75773,0.591
15,7,0.518,0.218,-0.65656,0.618,0.2,0.282,1.0,0.682
16,3,0.468,0.309,0.34344,0.709,0.15,0.091,0.75,0.491
17,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
18,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
19,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
20,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
21,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
22,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
23,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
24,1,0.718,0.709,0.65,0.591,0.75,0.491,0.15,-0.191
25,1,1.0,0.8,0.6,0.4,0.5,0.3,0.1,-0.1
26,8,1.0,0.75,0.409,0.15,0.309,0.25,0.191,0.9
27,8,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
28,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
29,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
30,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
31,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
32,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
33,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
34,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
35,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
36,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
37,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
38,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
39,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
40,1,0.718,0.709,0.65,0.591,0.75,0.491,0.15,-0.191
41,1,1.0,0.8,0.6,0.4,0.5,0.3,0.1,-0.1
42,8,1.0,0.75,0.409,0.15,0.309,0.25,0.191,0.9
43,8,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
44,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
45,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
46,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
47,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
48,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
49,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
50,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
51,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
52,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
53,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
54,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
55,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
56,1,0.718,0.709,0.65,0.591,0.75,0.491,0.15,-0.191
57,1,1.0,0.8,0.6,0.4,0.5,0.3,0.1,-0.1
58,8,1.0,0.75,0.409,0.15,0.309,0.25,0.191,0.9
59,8,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
60,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
61,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
62,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
63,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
64,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
65,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
66,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
67,6,0.036,-0.1,0.618,0.7,0.282,1.0,0.682,0.2
68,2,0.127,0.9,0.709,0.65,0.091,0.75,0.491,0.15
69,2,0.218,1.0,0.8,0.6,-0.1,0.5,0.3,0.1
70,5,-0.032,0.809,0.75,0.691,0.9,0.591,0.25,-0.091
71,5,-0.282,0.618,0.7,0.782,1.0,0.682,0.2,-0.282
72,1,0.718,0.709,0.65,0.591,0.75,0.491,0.15,-0.191
73,1,1.0,0.8,0.6,0.4,0.5,0.3,0.1,-0.1
74,8,1.0,0.75,0.409,0.15,0.309,0.25,0.191,0.9
75,8,1.0,0.7,0.218,-0.1,0.118,0.2,0.282,1.0
76,4,0.809,0.65,0.309,0.9,0.209,0.15,0.091,0.75
77,4,0.618,0.6,0.4,1.0,0.3,0.1,-0.1,0.5
78,7,0.568,0.409,0.15,0.809,0.25,0.191,0.9,0.591
79,7,0.518,0.218,-0.1,0.618,0.2,0.282,1.0,0.682
80,3,0.468,0.309,0.9,0.709,0.15,0.091,0.75,0.491
81,3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5,0.3
82,6,0.227,0.15,0.809,0.75,0.191,0.9,0.591,0.25
