step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776
2,,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776
3,2,0.34633,0.95545,0.21067,-0.04914,0.15688,-0.11231,-0.00936,0.19776
4,2,0.43733,1.0,0.30167,-0.09914,-0.03412,-0.36231,-0.20036,0.14776
5,6,0.24633,0.75,0.11067,-0.14914,0.05688,0.63769,-0.10936,0.09776
6,6,0.05533,0.5,-0.08033,-0.19914,0.14788,1.0,-0.01836,0.04776
7,4,-0.13567,0.45,0.01067,0.80086,0.23888,0.95,-0.20936,-0.20224
8,4,-0.32667,0.4,0.10167,1.0,0.32988,0.9,-0.40036,-0.45224
9,8,-0.23567,0.35,-0.08933,0.75,0.13888,0.85,-0.30936,0.54776
10,8,-0.14467,0.3,-0.28033,0.5,-0.05212,0.8,-0.21836,1.0
11,3,-0.19467,0.391,0.71967,0.591,-0.10212,0.609,-0.46836,0.809
12,3,-0.24467,0.482,1.0,0.682,-0.15212,0.418,-0.71836,0.618
13,7,-0.29467,0.291,0.75,0.491,-0.20212,0.509,0.28164,0.709
14,7,-0.34467,0.1,0.5,0.3,-0.25212,0.6,1.0,0.8
15,1,0.65533,0.191,0.45,0.109,-0.50212,0.409,0.95,0.891
16,1,1.0,0.282,0.4,-0.082,-0.75212,0.218,0.9,0.982
17,5,0.75,0.091,0.35,0.009,0.24788,0.309,0.85,0.791
18,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
19,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
20,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
21,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
22,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
23,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
24,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
25,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
26,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
27,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
28,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
29,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
30,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
31,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
32,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
33,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
34,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
35,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
36,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
37,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
38,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
39,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
