step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415
1,,0.4306,0.40268,0.0479,-0.01532,0.00039,-0.04089,-0.00278,0.2915
2,6,0.2396,0.15268,-0.1431,-0.06532,0.09139,0.95911,0.08822,0.2415
3,6,0.0486,-0.09732,-0.3341,-0.11532,0.18239,1.0,0.17922,0.1915
4,3,-0.0014,-0.00632,0.6659,-0.02432,0.13239,0.809,-0.07078,0.0005
5,3,-0.0514,0.08468,1.0,0.06668,0.08239,0.618,-0.32078,-0.1905
6,7,-0.1014,-0.10632,0.75,-0.12432,0.03239,0.709,0.67922,-0.0995
7,7,-0.1514,-0.29732,0.5,-0.31532,-0.01761,0.8,1.0,-0.0085
8,4,-0.3424,-0.34732,0.591,0.68468,0.07339,0.75,0.809,-0.2585
9,4,-0.5334,-0.39732,0.682,1.0,0.16439,0.7,0.618,-0.5085
10,1,0.4666,-0.30632,0.632,0.809,-0.08561,0.509,0.568,-0.4175
11,1,1.0,-0.21532,0.582,0.618,-0.33561,0.318,0.518,-0.3265
12,5,0.75,-0.40632,0.532,0.709,0.66439,0.409,0.468,-0.5175
13,5,0.5,-0.59732,0.482,0.8,1.0,0.5,0.418,-0.7085
14,8,0.591,-0.64732,0.291,0.55,0.809,0.45,0.509,0.2915
15,8,0.682,-0.69732,0.1,0.3,0.618,0.4,0.6,1.0
16,2,0.773,0.30268,0.191,0.25,0.427,0.15,0.409,0.95
17,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
18,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
19,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
20,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
21,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
22,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
23,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
24,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
25,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
26,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
27,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
28,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
29,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
30,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
31,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
32,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
33,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
34,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
35,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
36,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
37,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
38,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
39,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
40,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
41,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
42,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
43,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
44,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
45,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
46,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
47,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
48,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
49,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
50,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
51,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
52,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
53,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
54,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
55,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
56,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
57,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
58,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
59,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
60,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
61,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
62,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
63,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
64,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
65,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
66,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
67,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
68,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
69,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
70,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
71,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
72,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
73,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
74,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
75,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
76,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
77,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
78,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
79,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
80,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
81,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
82,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
83,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
84,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
85,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
86,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
87,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
88,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
89,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
90,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
91,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
92,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
93,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
94,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
95,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
96,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
97,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
98,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
99,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
100,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
101,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
102,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
103,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
104,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
105,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
106,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
107,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
108,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
109,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
110,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
111,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
112,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
113,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
114,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
115,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
116,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
117,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
118,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
119,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
120,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
121,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
122,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
123,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
124,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
125,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
126,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
127,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
128,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
129,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
130,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
131,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
132,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
133,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
134,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
135,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
136,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
137,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
138,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
139,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
140,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
141,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
142,8,0.591,-0.05,0.291,0.55,0.809,0.45,0.509,0.9
143,8,0.682,-0.1,0.1,0.3,0.618,0.4,0.6,1.0
144,2,0.773,0.9,0.191,0.25,0.427,0.15,0.409,0.95
145,2,0.864,1.0,0.282,0.2,0.236,-0.1,0.218,0.9
146,6,0.673,0.75,0.091,0.15,0.327,0.9,0.309,0.85
147,6,0.482,0.5,-0.1,0.1,0.418,1.0,0.4,0.8
148,3,0.432,0.591,0.9,0.191,0.368,0.809,0.15,0.609
149,3,0.382,0.682,1.0,0.282,0.318,0.618,-0.1,0.418
150,7,0.332,0.491,0.75,0.091,0.268,0.709,0.9,0.509
151,7,0.282,0.3,0.5,-0.1,0.218,0.8,1.0,0.6
152,4,0.091,0.25,0.591,0.9,0.309,0.75,0.809,0.35
153,4,-0.1,0.2,0.682,1.0,0.4,0.7,0.618,0.1
154,1,0.9,0.291,0.632,0.809,0.15,0.509,0.568,0.191
155,1,1.0,0.382,0.582,0.618,-0.1,0.318,0.518,0.282
156,5,0.75,0.191,0.532,0.709,0.9,0.409,0.468,0.091
157,5,0.5,0.0,0.482,0.8,1.0,0.5,0.418,-0.1
