step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.19695,0.03941,0.13323,0.32209,0.31047,0.10403,0.22127,0.20441
2,,0.14695,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441
3,2,0.23795,0.98941,0.17423,0.22209,0.06947,-0.19597,-0.01973,0.10441
4,2,0.32895,1.0,0.26523,0.17209,-0.12153,-0.44597,-0.21073,0.05441
5,6,0.13795,0.75,0.07423,0.12209,-0.03053,0.55403,-0.11973,0.00441
6,6,-0.05305,0.5,-0.11677,0.07209,0.06047,1.0,-0.02873,-0.04559
7,3,-0.10305,0.591,0.88323,0.16309,0.01047,0.809,-0.27873,-0.23659
8,3,-0.15305,0.682,1.0,0.25409,-0.03953,0.618,-0.52873,-0.42759
9,7,-0.20305,0.491,0.75,0.06309,-0.08953,0.709,0.47127,-0.33659
10,7,-0.25305,0.3,0.5,-0.12791,-0.13953,0.8,1.0,-0.24559
11,1,0.74695,0.391,0.45,-0.31891,-0.38953,0.609,0.95,-0.15459
12,1,1.0,0.482,0.4,-0.50991,-0.63953,0.418,0.9,-0.06359
13,5,0.75,0.291,0.35,-0.41891,0.36047,0.509,0.85,-0.25459
14,5,0.5,0.1,0.3,-0.32791,1.0,0.6,0.8,-0.44559
15,8,0.591,0.05,0.109,-0.57791,0.809,0.55,0.891,0.55441
16,8,0.682,0.0,-0.082,-0.82791,0.618,0.5,0.982,1.0
17,4,0.491,-0.05,0.009,0.17209,0.709,0.45,0.791,0.75
18,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
19,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
20,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
21,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
22,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
