step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
2,,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217
3,3,0.16218,0.13882,0.95275,0.21927,-0.04078,-0.08275,0.09164,-0.12883
4,3,0.11218,0.22982,1.0,0.31027,-0.09078,-0.27375,-0.15836,-0.31983
5,8,0.20318,0.17982,0.809,0.06027,-0.28178,-0.32375,-0.06736,0.68017
6,8,0.29418,0.12982,0.618,-0.18973,-0.47278,-0.37375,0.02364,1.0
7,5,0.04418,-0.06118,0.568,-0.09873,0.52722,-0.28275,-0.02636,0.809
8,5,-0.20582,-0.25218,0.518,-0.00773,1.0,-0.19175,-0.07636,0.618
9,2,-0.11482,0.74782,0.609,-0.05773,0.809,-0.44175,-0.26736,0.568
10,2,-0.02382,1.0,0.7,-0.10773,0.618,-0.69175,-0.45836,0.518
11,6,-0.21482,0.75,0.509,-0.15773,0.709,0.30825,-0.36736,0.468
12,6,-0.40582,0.5,0.318,-0.20773,0.8,1.0,-0.27636,0.418
13,1,0.59418,0.591,0.268,-0.39873,0.55,0.809,-0.32636,0.509
14,1,1.0,0.682,0.218,-0.58973,0.3,0.618,-0.37636,0.6
15,4,0.809,0.632,0.309,0.41027,0.391,0.568,-0.56736,0.35
16,4,0.618,0.582,0.4,1.0,0.482,0.518,-0.75836,0.1
17,7,0.568,0.391,0.15,0.809,0.432,0.609,0.24164,0.191
18,7,0.518,0.2,-0.1,0.618,0.382,0.7,1.0,0.282
19,3,0.468,0.291,0.9,0.709,0.332,0.509,0.75,0.091
20,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
21,8,0.509,0.332,0.809,0.55,0.091,0.268,0.591,0.9
22,8,0.6,0.282,0.618,0.3,-0.1,0.218,0.682,1.0
23,5,0.35,0.091,0.568,0.391,0.9,0.309,0.632,0.809
24,5,0.1,-0.1,0.518,0.482,1.0,0.4,0.582,0.618
25,2,0.191,0.9,0.609,0.432,0.809,0.15,0.391,0.568
26,2,0.282,1.0,0.7,0.382,0.618,-0.1,0.2,0.518
27,6,0.091,0.75,0.509,0.332,0.709,0.9,0.291,0.468
28,6,-0.1,0.5,0.318,0.282,0.8,1.0,0.382,0.418
29,1,0.9,0.591,0.268,0.091,0.55,0.809,0.332,0.509
30,1,1.0,0.682,0.218,-0.1,0.3,0.618,0.282,0.6
31,4,0.809,0.632,0.309,0.9,0.391,0.568,0.091,0.35
32,4,0.618,0.582,0.4,1.0,0.482,0.518,-0.1,0.1
33,7,0.568,0.391,0.15,0.809,0.432,0.609,0.9,0.191
34,7,0.518,0.2,-0.1,0.618,0.382,0.7,1.0,0.282
35,3,0.468,0.291,0.9,0.709,0.332,0.509,0.75,0.091
36,3,0.418,0.382,1.0,0.8,0.282,0.318,0.5,-0.1
37,8,0.509,0.332,0.809,0.55,0.091,0.268,0.591,0.9
38,8,0.6,0.282,0.618,0.3,-0.1,0.218,0.682,1.0
39,5,0.35,0.091,0.568,0.391,0.9,0.309,0.632,0.809
40,5,0.1,-0.1,0.518,0.482,1.0,0.4,0.582,0.618
41,2,0.191,0.9,0.609,0.432,0.809,0.15,0.391,0.568
