step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504
2,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
3,,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
4,2,0.25917,0.97523,0.23594,0.28945,-0.09763,0.05305,-0.1238,-0.02496
5,2,0.35017,1.0,0.32694,0.23945,-0.28863,-0.19695,-0.3148,-0.07496
6,7,0.30017,0.809,0.07694,0.04845,-0.33863,-0.10595,0.6852,0.01604
7,7,0.25017,0.618,-0.17306,-0.14255,-0.38863,-0.01495,1.0,0.10704
8,5,0.00017,0.427,-0.22306,-0.05155,0.61137,0.07605,0.95,-0.08396
9,5,-0.24983,0.236,-0.27306,0.03945,1.0,0.16705,0.9,-0.27496
10,8,-0.15883,0.186,-0.46406,-0.21055,0.809,0.11705,0.991,0.72504
11,8,-0.06783,0.136,-0.65506,-0.46055,0.618,0.06705,1.0,1.0
12,3,-0.11783,0.227,0.34494,-0.36955,0.568,-0.12395,0.75,0.809
13,3,-0.16783,0.318,1.0,-0.27855,0.518,-0.31495,0.5,0.618
14,6,-0.35883,0.068,0.809,-0.32855,0.609,0.68505,0.591,0.568
15,6,-0.54983,-0.182,0.618,-0.37855,0.7,1.0,0.682,0.518
16,1,0.45017,-0.091,0.568,-0.56955,0.45,0.809,0.632,0.609
17,1,1.0,-0.0,0.518,-0.76055,0.2,0.618,0.582,0.7
18,4,0.809,-0.05,0.609,0.23945,0.291,0.568,0.391,0.45
19,4,0.618,-0.1,0.7,1.0,0.382,0.518,0.2,0.2
20,2,0.709,0.9,0.791,0.95,0.191,0.268,0.009,0.15
21,2,0.8,1.0,0.882,0.9,0.0,0.018,-0.182,0.1
22,7,0.75,0.809,0.632,0.709,-0.05,0.109,0.818,0.191
23,7,0.7,0.618,0.382,0.518,-0.1,0.2,1.0,0.282
24,5,0.45,0.427,0.332,0.609,0.9,0.291,0.95,0.091
25,5,0.2,0.236,0.282,0.7,1.0,0.382,0.9,-0.1
26,8,0.291,0.186,0.091,0.45,0.809,0.332,0.991,0.9
27,8,0.382,0.136,-0.1,0.2,0.618,0.282,1.0,1.0
28,3,0.332,0.227,0.9,0.291,0.568,0.091,0.75,0.809
29,3,0.282,0.318,1.0,0.382,0.518,-0.1,0.5,0.618
30,6,0.091,0.068,0.809,0.332,0.609,0.9,0.591,0.568
31,6,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682,0.518
32,2,-0.009,0.818,0.709,0.232,0.509,0.75,0.491,0.468
33,2,0.082,1.0,0.8,0.182,0.318,0.5,0.3,0.418
34,,0.032,0.95,0.75,0.132,0.268,0.45,0.25,0.368
35,,-0.018,0.9,0.7,0.082,0.218,0.4,0.2,0.318
36,1,0.982,0.991,0.65,-0.109,-0.032,0.209,0.15,0.409
37,1,1.0,1.0,0.6,-0.3,-0.282,0.018,0.1,0.5
38,4,0.809,0.95,0.691,0.7,-0.191,-0.032,-0.091,0.25
39,4,0.618,0.9,0.782,1.0,-0.1,-0.082,-0.282,-0.0
40,7,0.568,0.709,0.532,0.809,-0.15,0.009,0.718,0.091
41,7,0.518,0.518,0.282,0.618,-0.2,0.1,1.0,0.182
42,5,0.268,0.327,0.232,0.709,0.8,0.191,0.95,-0.009
43,5,0.018,0.136,0.182,0.8,1.0,0.282,0.9,-0.2
44,8,0.109,0.086,-0.009,0.55,0.809,0.232,0.991,0.8
45,8,0.2,0.036,-0.2,0.3,0.618,0.182,1.0,1.0
46,3,0.15,0.127,0.8,0.391,0.568,-0.009,0.75,0.809
47,3,0.1,0.218,1.0,0.482,0.518,-0.2,0.5,0.618
48,6,-0.091,-0.032,0.809,0.432,0.609,0.8,0.591,0.568
49,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
50,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
51,1,1.0,-0.1,0.518,0.0,0.2,0.618,0.582,0.7
52,2,1.0,0.9,0.609,-0.05,0.009,0.368,0.391,0.65
53,2,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
54,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
55,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
56,,0.45,0.568,0.55,0.032,0.95,0.25,0.05,0.168
57,,0.4,0.518,0.5,-0.018,0.9,0.2,0.0,0.118
58,4,0.209,0.468,0.591,0.982,0.991,0.15,-0.191,-0.132
59,4,0.018,0.418,0.682,1.0,1.0,0.1,-0.382,-0.382
60,8,0.109,0.368,0.491,0.75,0.809,0.05,-0.291,0.618
61,8,0.2,0.318,0.3,0.5,0.618,0.0,-0.2,1.0
62,7,0.15,0.127,0.05,0.309,0.568,0.091,0.8,1.0
63,7,0.1,-0.064,-0.2,0.118,0.518,0.182,1.0,1.0
64,3,0.05,0.027,0.8,0.209,0.468,-0.009,0.75,0.809
65,3,0.0,0.118,1.0,0.3,0.418,-0.2,0.5,0.618
66,6,-0.191,-0.132,0.809,0.25,0.509,0.8,0.591,0.568
67,6,-0.382,-0.382,0.618,0.2,0.6,1.0,0.682,0.518
68,1,0.618,-0.291,0.568,0.009,0.35,0.809,0.632,0.609
69,1,1.0,-0.2,0.518,-0.182,0.1,0.618,0.582,0.7
70,2,1.0,0.8,0.609,-0.232,-0.091,0.368,0.391,0.65
71,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
72,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
73,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
74,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
75,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
76,7,0.068,0.327,0.532,0.809,0.95,0.291,0.718,-0.191
77,7,0.018,0.136,0.282,0.618,0.9,0.382,1.0,-0.1
78,8,0.109,0.086,0.091,0.368,0.709,0.332,1.0,0.9
79,8,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
80,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
81,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
82,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
83,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
84,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
85,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
86,4,0.809,-0.15,0.609,0.818,0.191,0.568,0.391,0.45
87,4,0.618,-0.2,0.7,1.0,0.282,0.518,0.2,0.2
88,2,0.709,0.8,0.791,0.95,0.091,0.268,0.009,0.15
89,2,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1
90,7,0.75,0.809,0.632,0.709,-0.15,0.109,0.818,0.191
91,7,0.7,0.618,0.382,0.518,-0.2,0.2,1.0,0.282
92,5,0.45,0.427,0.332,0.609,0.8,0.291,0.95,0.091
93,5,0.2,0.236,0.282,0.7,1.0,0.382,0.9,-0.1
94,8,0.291,0.186,0.091,0.45,0.809,0.332,0.991,0.9
95,8,0.382,0.136,-0.1,0.2,0.618,0.282,1.0,1.0
96,3,0.332,0.227,0.9,0.291,0.568,0.091,0.75,0.809
97,3,0.282,0.318,1.0,0.382,0.518,-0.1,0.5,0.618
98,6,0.091,0.068,0.809,0.332,0.609,0.9,0.591,0.568
99,6,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682,0.518
100,2,-0.009,0.818,0.709,0.232,0.509,0.75,0.491,0.468
101,2,0.082,1.0,0.8,0.182,0.318,0.5,0.3,0.418
102,,0.032,0.95,0.75,0.132,0.268,0.45,0.25,0.368
103,,-0.018,0.9,0.7,0.082,0.218,0.4,0.2,0.318
104,1,0.982,0.991,0.65,-0.109,-0.032,0.209,0.15,0.409
105,1,1.0,1.0,0.6,-0.3,-0.282,0.018,0.1,0.5
106,4,0.809,0.95,0.691,0.7,-0.191,-0.032,-0.091,0.25
107,4,0.618,0.9,0.782,1.0,-0.1,-0.082,-0.282,-0.0
108,7,0.568,0.709,0.532,0.809,-0.15,0.009,0.718,0.091
109,7,0.518,0.518,0.282,0.618,-0.2,0.1,1.0,0.182
110,5,0.268,0.327,0.232,0.709,0.8,0.191,0.95,-0.009
111,5,0.018,0.136,0.182,0.8,1.0,0.282,0.9,-0.2
112,8,0.109,0.086,-0.009,0.55,0.809,0.232,0.991,0.8
113,8,0.2,0.036,-0.2,0.3,0.618,0.182,1.0,1.0
114,3,0.15,0.127,0.8,0.391,0.568,-0.009,0.75,0.809
115,3,0.1,0.218,1.0,0.482,0.518,-0.2,0.5,0.618
116,6,-0.091,-0.032,0.809,0.432,0.609,0.8,0.591,0.568
117,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
118,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
119,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
120,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
121,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
122,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
123,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
124,,0.45,0.568,0.55,0.032,0.95,0.25,0.05,0.168
125,,0.4,0.518,0.5,-0.018,0.9,0.2,0.0,0.118
126,4,0.209,0.468,0.591,0.982,0.991,0.15,-0.191,-0.132
127,4,0.018,0.418,0.682,1.0,1.0,0.1,-0.382,-0.382
128,7,-0.032,0.227,0.432,0.809,0.95,0.191,0.618,-0.291
129,7,-0.082,0.036,0.182,0.618,0.9,0.282,1.0,-0.2
130,8,0.009,-0.014,-0.009,0.368,0.709,0.232,1.0,0.8
131,8,0.1,-0.064,-0.2,0.118,0.518,0.182,1.0,1.0
132,3,0.05,0.027,0.8,0.209,0.468,-0.009,0.75,0.809
133,3,0.0,0.118,1.0,0.3,0.418,-0.2,0.5,0.618
134,6,-0.191,-0.132,0.809,0.25,0.509,0.8,0.591,0.568
135,6,-0.382,-0.382,0.618,0.2,0.6,1.0,0.682,0.518
136,2,-0.291,0.618,0.709,0.15,0.409,0.75,0.491,0.468
137,2,-0.2,1.0,0.8,0.1,0.218,0.5,0.3,0.418
138,1,0.8,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
139,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
140,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
141,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
142,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
143,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
144,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
145,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
146,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
147,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
148,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
149,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
150,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
151,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
152,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
153,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
154,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
155,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
156,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
157,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
158,,0.45,0.568,0.55,0.032,0.95,0.25,0.05,0.168
159,,0.4,0.518,0.5,-0.018,0.9,0.2,0.0,0.118
160,4,0.209,0.468,0.591,0.982,0.991,0.15,-0.191,-0.132
161,4,0.018,0.418,0.682,1.0,1.0,0.1,-0.382,-0.382
162,7,-0.032,0.227,0.432,0.809,0.95,0.191,0.618,-0.291
163,7,-0.082,0.036,0.182,0.618,0.9,0.282,1.0,-0.2
164,8,0.009,-0.014,-0.009,0.368,0.709,0.232,1.0,0.8
165,8,0.1,-0.064,-0.2,0.118,0.518,0.182,1.0,1.0
166,3,0.05,0.027,0.8,0.209,0.468,-0.009,0.75,0.809
167,3,0.0,0.118,1.0,0.3,0.418,-0.2,0.5,0.618
168,6,-0.191,-0.132,0.809,0.25,0.509,0.8,0.591,0.568
169,6,-0.382,-0.382,0.618,0.2,0.6,1.0,0.682,0.518
170,2,-0.291,0.618,0.709,0.15,0.409,0.75,0.491,0.468
171,2,-0.2,1.0,0.8,0.1,0.218,0.5,0.3,0.418
172,1,0.8,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
173,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
174,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
175,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
176,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
177,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
178,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
179,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
180,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
181,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
182,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
183,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
184,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
185,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
186,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
187,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
188,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
189,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
190,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
191,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
192,,0.45,0.568,0.55,0.032,0.95,0.25,0.05,0.168
193,,0.4,0.518,0.5,-0.018,0.9,0.2,0.0,0.118
194,4,0.209,0.468,0.591,0.982,0.991,0.15,-0.191,-0.132
195,4,0.018,0.418,0.682,1.0,1.0,0.1,-0.382,-0.382
196,7,-0.032,0.227,0.432,0.809,0.95,0.191,0.618,-0.291
197,7,-0.082,0.036,0.182,0.618,0.9,0.282,1.0,-0.2
198,8,0.009,-0.014,-0.009,0.368,0.709,0.232,1.0,0.8
199,8,0.1,-0.064,-0.2,0.118,0.518,0.182,1.0,1.0
