step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093
2,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093
3,,0.31235,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907
4,8,0.40335,0.23867,-0.21203,-0.07001,0.06761,0.0776,0.20583,0.97093
5,8,0.49435,0.18867,-0.40303,-0.32001,-0.12339,0.0276,0.29683,1.0
6,3,0.44435,0.27967,0.59697,-0.22901,-0.17339,-0.1634,0.04683,0.809
7,3,0.39435,0.37067,1.0,-0.13801,-0.22339,-0.3544,-0.20317,0.618
8,6,0.20335,0.12067,0.809,-0.18801,-0.13239,0.6456,-0.11217,0.568
9,6,0.01235,-0.12933,0.618,-0.23801,-0.04139,1.0,-0.02117,0.518
10,4,-0.17865,-0.17933,0.709,0.76199,0.04961,0.95,-0.21217,0.268
11,4,-0.36965,-0.22933,0.8,1.0,0.14061,0.9,-0.40317,0.018
12,7,-0.41965,-0.42033,0.55,0.809,0.09061,0.991,0.59683,0.109
13,7,-0.46965,-0.61133,0.3,0.618,0.04061,1.0,1.0,0.2
14,2,-0.37865,0.38867,0.391,0.568,-0.15039,0.75,0.809,0.15
15,2,-0.28765,1.0,0.482,0.518,-0.34139,0.5,0.618,0.1
16,5,-0.53765,0.809,0.432,0.609,0.65861,0.591,0.568,-0.091
17,5,-0.78765,0.618,0.382,0.7,1.0,0.682,0.518,-0.282
18,1,0.21235,0.709,0.332,0.509,0.75,0.491,0.468,-0.191
19,1,1.0,0.8,0.282,0.318,0.5,0.3,0.418,-0.1
20,8,1.0,0.75,0.091,0.068,0.309,0.25,0.509,0.9
21,8,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6,1.0
22,4,0.809,0.65,-0.009,0.818,0.209,0.15,0.409,0.75
23,4,0.618,0.6,0.082,1.0,0.3,0.1,0.218,0.5
24,,0.568,0.55,0.032,0.95,0.25,0.05,0.168,0.45
25,,0.518,0.5,-0.018,0.9,0.2,0.0,0.118,0.4
26,3,0.468,0.591,0.982,0.991,0.15,-0.191,-0.132,0.209
27,3,0.418,0.682,1.0,1.0,0.1,-0.382,-0.382,0.018
28,7,0.368,0.491,0.75,0.809,0.05,-0.291,0.618,0.109
29,7,0.318,0.3,0.5,0.618,0.0,-0.2,1.0,0.2
30,6,0.127,0.05,0.309,0.568,0.091,0.8,1.0,0.15
31,6,-0.064,-0.2,0.118,0.518,0.182,1.0,1.0,0.1
32,2,0.027,0.8,0.209,0.468,-0.009,0.75,0.809,0.05
33,2,0.118,1.0,0.3,0.418,-0.2,0.5,0.618,0.0
34,5,-0.132,0.809,0.25,0.509,0.8,0.591,0.568,-0.191
35,5,-0.382,0.618,0.2,0.6,1.0,0.682,0.518,-0.382
36,8,-0.291,0.568,0.009,0.35,0.809,0.632,0.609,0.618
37,8,-0.2,0.518,-0.182,0.1,0.618,0.582,0.7,1.0
38,1,0.8,0.609,-0.232,-0.091,0.368,0.391,0.65,1.0
39,1,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6,1.0
40,4,0.809,0.65,-0.191,0.718,0.209,0.15,0.409,0.75
41,4,0.618,0.6,-0.1,1.0,0.3,0.1,0.218,0.5
42,3,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032,0.309
43,3,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282,0.118
44,6,0.327,0.532,0.809,0.95,0.291,0.718,-0.191,0.068
45,6,0.136,0.282,0.618,0.9,0.382,1.0,-0.1,0.018
46,7,0.086,0.091,0.368,0.709,0.332,1.0,0.9,0.109
47,7,0.036,-0.1,0.118,0.518,0.282,1.0,1.0,0.2
48,2,0.127,0.9,0.209,0.468,0.091,0.75,0.809,0.15
49,2,0.218,1.0,0.3,0.418,-0.1,0.5,0.618,0.1
50,5,-0.032,0.809,0.25,0.509,0.9,0.591,0.568,-0.091
51,5,-0.282,0.618,0.2,0.6,1.0,0.682,0.518,-0.282
52,1,0.718,0.709,0.15,0.409,0.75,0.491,0.468,-0.191
53,1,1.0,0.8,0.1,0.218,0.5,0.3,0.418,-0.1
54,8,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509,0.9
55,8,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6,1.0
56,4,0.809,0.65,-0.191,0.718,0.209,0.15,0.409,0.75
57,4,0.618,0.6,-0.1,1.0,0.3,0.1,0.218,0.5
58,3,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032,0.309
59,3,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282,0.118
60,6,0.327,0.532,0.809,0.95,0.291,0.718,-0.191,0.068
61,6,0.136,0.282,0.618,0.9,0.382,1.0,-0.1,0.018
62,7,0.086,0.091,0.368,0.709,0.332,1.0,0.9,0.109
63,7,0.036,-0.1,0.118,0.518,0.282,1.0,1.0,0.2
64,2,0.127,0.9,0.209,0.468,0.091,0.75,0.809,0.15
65,2,0.218,1.0,0.3,0.418,-0.1,0.5,0.618,0.1
66,5,-0.032,0.809,0.25,0.509,0.9,0.591,0.568,-0.091
67,5,-0.282,0.618,0.2,0.6,1.0,0.682,0.518,-0.282
68,1,0.718,0.709,0.15,0.409,0.75,0.491,0.468,-0.191
69,1,1.0,0.8,0.1,0.218,0.5,0.3,0.418,-0.1
70,8,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509,0.9
71,8,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6,1.0
72,3,0.95,0.791,0.718,-0.191,0.068,0.009,0.35,0.809
73,3,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1,0.618
74,6,0.709,0.632,0.809,-0.15,0.109,0.818,0.191,0.568
75,6,0.518,0.382,0.618,-0.2,0.2,1.0,0.282,0.518
76,4,0.327,0.332,0.709,0.8,0.291,0.95,0.091,0.268
77,4,0.136,0.282,0.8,1.0,0.382,0.9,-0.1,0.018
78,7,0.086,0.091,0.55,0.809,0.332,0.991,0.9,0.109
79,7,0.036,-0.1,0.3,0.618,0.282,1.0,1.0,0.2
80,2,0.127,0.9,0.391,0.568,0.091,0.75,0.809,0.15
81,2,0.218,1.0,0.482,0.518,-0.1,0.5,0.618,0.1
82,5,-0.032,0.809,0.432,0.609,0.9,0.591,0.568,-0.091
83,5,-0.282,0.618,0.382,0.7,1.0,0.682,0.518,-0.282
84,1,0.718,0.709,0.332,0.509,0.75,0.491,0.468,-0.191
85,1,1.0,0.8,0.282,0.318,0.5,0.3,0.418,-0.1
86,8,1.0,0.75,0.091,0.068,0.309,0.25,0.509,0.9
87,8,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6,1.0
88,4,0.809,0.65,-0.009,0.818,0.209,0.15,0.409,0.75
89,4,0.618,0.6,0.082,1.0,0.3,0.1,0.218,0.5
90,,0.568,0.55,0.032,0.95,0.25,0.05,0.168,0.45
91,,0.518,0.5,-0.018,0.9,0.2,0.0,0.118,0.4
92,3,0.468,0.591,0.982,0.991,0.15,-0.191,-0.132,0.209
93,3,0.418,0.682,1.0,1.0,0.1,-0.382,-0.382,0.018
94,6,0.227,0.432,0.809,0.95,0.191,0.618,-0.291,-0.032
95,6,0.036,0.182,0.618,0.9,0.282,1.0,-0.2,-0.082
96,7,-0.014,-0.009,0.368,0.709,0.232,1.0,0.8,0.009
97,7,-0.064,-0.2,0.118,0.518,0.182,1.0,1.0,0.1
98,2,0.027,0.8,0.209,0.468,-0.009,0.75,0.809,0.05
99,2,0.118,1.0,0.3,0.418,-0.2,0.5,0.618,0.0
100,5,-0.132,0.809,0.25,0.509,0.8,0.591,0.568,-0.191
101,5,-0.382,0.618,0.2,0.6,1.0,0.682,0.518,-0.382
102,1,0.618,0.709,0.15,0.409,0.75,0.491,0.468,-0.291
103,1,1.0,0.8,0.1,0.218,0.5,0.3,0.418,-0.2
104,8,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509,0.8
105,8,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6,1.0
106,4,0.809,0.65,-0.191,0.718,0.209,0.15,0.409,0.75
107,4,0.618,0.6,-0.1,1.0,0.3,0.1,0.218,0.5
108,3,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032,0.309
109,3,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282,0.118
110,7,0.468,0.591,0.75,0.809,0.15,-0.191,0.718,0.209
111,7,0.418,0.4,0.5,0.618,0.1,-0.1,1.0,0.3
112,6,0.227,0.15,0.309,0.568,0.191,0.9,1.0,0.25
113,6,0.036,-0.1,0.118,0.518,0.282,1.0,1.0,0.2
114,2,0.127,0.9,0.209,0.468,0.091,0.75,0.809,0.15
115,2,0.218,1.0,0.3,0.418,-0.1,0.5,0.618,0.1
116,5,-0.032,0.809,0.25,0.509,0.9,0.591,0.568,-0.091
117,5,-0.282,0.618,0.2,0.6,1.0,0.682,0.518,-0.282
