step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023
2,,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023
3,1,0.96967,0.29321,0.11992,-0.18947,0.12143,0.00843,0.19739,0.43123
4,1,1.0,0.38421,0.06992,-0.38047,-0.12857,-0.18257,0.14739,0.52223
5,4,0.809,0.33421,0.16092,0.61953,-0.03757,-0.23257,-0.04361,0.27223
6,4,0.618,0.28421,0.25192,1.0,0.05343,-0.28257,-0.23461,0.02223
7,6,0.427,0.03421,0.06092,0.95,0.14443,0.71743,-0.14361,-0.02777
8,6,0.236,-0.21579,-0.13008,0.9,0.23543,1.0,-0.05261,-0.07777
9,2,0.327,0.78421,-0.03908,0.85,0.04443,0.75,-0.24361,-0.12777
10,2,0.418,1.0,0.05192,0.8,-0.14657,0.5,-0.43461,-0.17777
11,7,0.368,0.809,-0.19808,0.609,-0.19657,0.591,0.56539,-0.08677
12,7,0.318,0.618,-0.44808,0.418,-0.24657,0.682,1.0,0.00423
13,3,0.268,0.709,0.55192,0.509,-0.29657,0.491,0.75,-0.18677
14,3,0.218,0.8,1.0,0.6,-0.34657,0.3,0.5,-0.37777
15,8,0.309,0.75,0.809,0.35,-0.53757,0.25,0.591,0.62223
16,8,0.4,0.7,0.618,0.1,-0.72857,0.2,0.682,1.0
17,5,0.15,0.509,0.568,0.191,0.27143,0.291,0.632,0.809
18,5,-0.1,0.318,0.518,0.282,1.0,0.382,0.582,0.618
19,1,0.9,0.409,0.468,0.091,0.75,0.191,0.532,0.709
20,1,1.0,0.5,0.418,-0.1,0.5,0.0,0.482,0.8
21,4,0.809,0.45,0.509,0.9,0.591,-0.05,0.291,0.55
22,4,0.618,0.4,0.6,1.0,0.682,-0.1,0.1,0.3
23,6,0.427,0.15,0.409,0.95,0.773,0.9,0.191,0.25
24,6,0.236,-0.1,0.218,0.9,0.864,1.0,0.282,0.2
25,2,0.327,0.9,0.309,0.85,0.673,0.75,0.091,0.15
26,2,0.418,1.0,0.4,0.8,0.482,0.5,-0.1,0.1
27,7,0.368,0.809,0.15,0.609,0.432,0.591,0.9,0.191
28,7,0.318,0.618,-0.1,0.418,0.382,0.682,1.0,0.282
29,3,0.268,0.709,0.9,0.509,0.332,0.491,0.75,0.091
30,3,0.218,0.8,1.0,0.6,0.282,0.3,0.5,-0.1
31,8,0.309,0.75,0.809,0.35,0.091,0.25,0.591,0.9
32,8,0.4,0.7,0.618,0.1,-0.1,0.2,0.682,1.0
33,5,0.15,0.509,0.568,0.191,0.9,0.291,0.632,0.809
34,5,-0.1,0.318,0.518,0.282,1.0,0.382,0.582,0.618
35,1,0.9,0.409,0.468,0.091,0.75,0.191,0.532,0.709
36,1,1.0,0.5,0.418,-0.1,0.5,0.0,0.482,0.8
37,4,0.809,0.45,0.509,0.9,0.591,-0.05,0.291,0.55
38,4,0.618,0.4,0.6,1.0,0.682,-0.1,0.1,0.3
39,6,0.427,0.15,0.409,0.95,0.773,0.9,0.191,0.25
40,6,0.236,-0.1,0.218,0.9,0.864,1.0,0.282,0.2
41,2,0.327,0.9,0.309,0.85,0.673,0.75,0.091,0.15
42,2,0.418,1.0,0.4,0.8,0.482,0.5,-0.1,0.1
43,7,0.368,0.809,0.15,0.609,0.432,0.591,0.9,0.191
44,7,0.318,0.618,-0.1,0.418,0.382,0.682,1.0,0.282
45,3,0.268,0.709,0.9,0.509,0.332,0.491,0.75,0.091
46,3,0.218,0.8,1.0,0.6,0.282,0.3,0.5,-0.1
47,8,0.309,0.75,0.809,0.35,0.091,0.25,0.591,0.9
48,8,0.4,0.7,0.618,0.1,-0.1,0.2,0.682,1.0
49,5,0.15,0.509,0.568,0.191,0.9,0.291,0.632,0.809
50,5,-0.1,0.318,0.518,0.282,1.0,0.382,0.582,0.618
51,1,0.9,0.409,0.468,0.091,0.75,0.191,0.532,0.709
52,1,1.0,0.5,0.418,-0.1,0.5,0.0,0.482,0.8
53,4,0.809,0.45,0.509,0.9,0.591,-0.05,0.291,0.55
54,4,0.618,0.4,0.6,1.0,0.682,-0.1,0.1,0.3
55,6,0.427,0.15,0.409,0.95,0.773,0.9,0.191,0.25
56,6,0.236,-0.1,0.218,0.9,0.864,1.0,0.282,0.2
57,2,0.327,0.9,0.309,0.85,0.673,0.75,0.091,0.15
58,2,0.418,1.0,0.4,0.8,0.482,0.5,-0.1,0.1
