step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333
1,,0.44092,0.36947,0.3802,0.07513,-0.03058,0.10163,0.21854,0.11333
2,5,0.19092,0.17847,0.3302,0.16613,0.96942,0.19263,0.16854,-0.07767
3,5,-0.05908,-0.01253,0.2802,0.25713,1.0,0.28363,0.11854,-0.26867
4,8,0.03192,-0.06253,0.0892,0.00713,0.809,0.23363,0.20954,0.73133
5,8,0.12292,-0.11253,-0.1018,-0.24287,0.618,0.18363,0.30054,1.0
6,4,-0.06808,-0.16253,-0.0108,0.75713,0.709,0.13363,0.10954,0.75
7,4,-0.25908,-0.21253,0.0802,1.0,0.8,0.08363,-0.08146,0.5
8,1,0.74092,-0.12153,0.0302,0.809,0.55,-0.10737,-0.13146,0.591
9,1,1.0,-0.03053,-0.0198,0.618,0.3,-0.29837,-0.18146,0.682
10,6,0.809,-0.28053,-0.2108,0.568,0.391,0.70163,-0.09046,0.632
11,6,0.618,-0.53053,-0.4018,0.518,0.482,1.0,0.00054,0.582
12,2,0.709,0.46947,-0.3108,0.468,0.291,0.75,-0.19046,0.532
13,2,0.8,1.0,-0.2198,0.418,0.1,0.5,-0.38146,0.482
14,7,0.75,0.809,-0.4698,0.227,0.05,0.591,0.61854,0.573
15,7,0.7,0.618,-0.7198,0.036,0.0,0.682,1.0,0.664
16,3,0.65,0.709,0.2802,0.127,-0.05,0.491,0.75,0.473
17,3,0.6,0.8,1.0,0.218,-0.1,0.3,0.5,0.282
18,5,0.35,0.609,0.95,0.309,0.9,0.391,0.45,0.091
19,5,0.1,0.418,0.9,0.4,1.0,0.482,0.4,-0.1
20,8,0.191,0.368,0.709,0.15,0.809,0.432,0.491,0.9
21,8,0.282,0.318,0.518,-0.1,0.618,0.382,0.582,1.0
22,4,0.091,0.268,0.609,0.9,0.709,0.332,0.391,0.75
23,4,-0.1,0.218,0.7,1.0,0.8,0.282,0.2,0.5
24,1,0.9,0.309,0.65,0.809,0.55,0.091,0.15,0.591
25,1,1.0,0.4,0.6,0.618,0.3,-0.1,0.1,0.682
26,6,0.809,0.15,0.409,0.568,0.391,0.9,0.191,0.632
27,6,0.618,-0.1,0.218,0.518,0.482,1.0,0.282,0.582
28,2,0.709,0.9,0.309,0.468,0.291,0.75,0.091,0.532
29,2,0.8,1.0,0.4,0.418,0.1,0.5,-0.1,0.482
30,7,0.75,0.809,0.15,0.227,0.05,0.591,0.9,0.573
31,7,0.7,0.618,-0.1,0.036,0.0,0.682,1.0,0.664
32,3,0.65,0.709,0.9,0.127,-0.05,0.491,0.75,0.473
33,3,0.6,0.8,1.0,0.218,-0.1,0.3,0.5,0.282
34,5,0.35,0.609,0.95,0.309,0.9,0.391,0.45,0.091
