step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.44728,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538,0.22638
2,,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638
3,,0.34728,0.08497,-0.01022,0.29175,0.22386,0.32654,0.01538,0.12638
4,3,0.29728,0.17597,0.98978,0.38275,0.17386,0.13554,-0.23462,-0.06462
5,3,0.24728,0.26697,1.0,0.47375,0.12386,-0.05546,-0.48462,-0.25562
6,7,0.19728,0.07597,0.75,0.28275,0.07386,0.03554,0.51538,-0.16462
7,7,0.14728,-0.11503,0.5,0.09175,0.02386,0.12654,1.0,-0.07362
8,2,0.23828,0.88497,0.591,0.04175,-0.16714,-0.12346,0.809,-0.12362
9,2,0.32928,1.0,0.682,-0.00825,-0.35814,-0.37346,0.618,-0.17362
10,6,0.13828,0.75,0.491,-0.05825,-0.26714,0.62654,0.709,-0.22362
11,6,-0.05272,0.5,0.3,-0.10825,-0.17614,1.0,0.8,-0.27362
12,8,0.03828,0.45,0.109,-0.35825,-0.36714,0.95,0.891,0.72638
13,8,0.12928,0.4,-0.082,-0.60825,-0.55814,0.9,0.982,1.0
14,4,-0.06172,0.35,0.009,0.39175,-0.46714,0.85,0.791,0.75
15,4,-0.25272,0.3,0.1,1.0,-0.37614,0.8,0.6,0.5
16,5,-0.50272,0.109,0.05,1.0,0.62386,0.891,0.55,0.309
17,5,-0.75272,-0.082,0.0,1.0,1.0,0.982,0.5,0.118
18,1,0.24728,0.009,-0.05,0.809,0.75,0.791,0.45,0.209
19,1,1.0,0.1,-0.1,0.618,0.5,0.6,0.4,0.3
20,3,0.95,0.191,0.9,0.709,0.45,0.409,0.15,0.109
21,3,0.9,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082
22,7,0.85,0.091,0.75,0.609,0.35,0.309,0.9,0.009
23,7,0.8,-0.1,0.5,0.418,0.3,0.4,1.0,0.1
24,2,0.891,0.9,0.591,0.368,0.109,0.15,0.809,0.05
25,2,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0
26,6,0.791,0.75,0.491,0.268,0.009,0.9,0.709,-0.05
27,6,0.6,0.5,0.3,0.218,0.1,1.0,0.8,-0.1
28,8,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9
29,8,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0
30,4,0.591,0.35,0.009,0.718,-0.191,0.85,0.791,0.75
31,4,0.4,0.3,0.1,1.0,-0.1,0.8,0.6,0.5
32,5,0.15,0.109,0.05,1.0,0.9,0.891,0.55,0.309
33,5,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5,0.118
34,1,0.9,0.009,-0.05,0.809,0.75,0.791,0.45,0.209
35,1,1.0,0.1,-0.1,0.618,0.5,0.6,0.4,0.3
36,3,0.95,0.191,0.9,0.709,0.45,0.409,0.15,0.109
37,3,0.9,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082
38,7,0.85,0.091,0.75,0.609,0.35,0.309,0.9,0.009
39,7,0.8,-0.1,0.5,0.418,0.3,0.4,1.0,0.1
40,2,0.891,0.9,0.591,0.368,0.109,0.15,0.809,0.05
41,2,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0
42,6,0.791,0.75,0.491,0.268,0.009,0.9,0.709,-0.05
43,6,0.6,0.5,0.3,0.218,0.1,1.0,0.8,-0.1
44,8,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9
45,8,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0
46,4,0.591,0.35,0.009,0.718,-0.191,0.85,0.791,0.75
47,4,0.4,0.3,0.1,1.0,-0.1,0.8,0.6,0.5
48,5,0.15,0.109,0.05,1.0,0.9,0.891,0.55,0.309
49,5,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5,0.118
50,1,0.9,0.009,-0.05,0.809,0.75,0.791,0.45,0.209
