step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202
1,,0.01918,0.01637,0.43477,0.3073,-0.02947,0.14941,0.16676,0.32202
2,5,-0.23082,-0.17463,0.38477,0.3983,0.97053,0.24041,0.11676,0.13102
3,5,-0.48082,-0.36563,0.33477,0.4893,1.0,0.33141,0.06676,-0.05998
4,1,0.51918,-0.27463,0.28477,0.2983,0.75,0.14041,0.01676,0.03102
5,1,1.0,-0.18363,0.23477,0.1073,0.5,-0.05059,-0.03324,0.12202
6,2,1.0,0.81637,0.32577,0.0573,0.309,-0.30059,-0.22424,0.07202
7,2,1.0,1.0,0.41677,0.0073,0.118,-0.55059,-0.41524,0.02202
8,6,0.809,0.75,0.22577,-0.0427,0.209,0.44941,-0.32424,-0.02798
9,6,0.618,0.5,0.03477,-0.0927,0.3,1.0,-0.23324,-0.07798
10,7,0.568,0.309,-0.21523,-0.2837,0.25,1.0,0.76676,0.01302
11,7,0.518,0.118,-0.46523,-0.4747,0.2,1.0,1.0,0.10402
12,4,0.327,0.068,-0.37423,0.5253,0.291,0.95,0.809,-0.14598
13,4,0.136,0.018,-0.28323,1.0,0.382,0.9,0.618,-0.39598
14,8,0.227,-0.032,-0.47423,0.75,0.191,0.85,0.709,0.60402
15,8,0.318,-0.082,-0.66523,0.5,0.0,0.8,0.8,1.0
16,3,0.268,0.009,0.33477,0.591,-0.05,0.609,0.55,0.809
17,3,0.218,0.1,1.0,0.682,-0.1,0.418,0.3,0.618
18,5,-0.032,-0.091,0.95,0.773,0.9,0.509,0.25,0.427
19,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
20,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
21,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
22,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
23,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
24,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
25,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
26,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
27,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
28,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
29,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
30,8,0.327,0.15,0.009,0.75,0.191,0.85,0.709,0.9
31,8,0.418,0.1,-0.182,0.5,0.0,0.8,0.8,1.0
32,3,0.368,0.191,0.818,0.591,-0.05,0.609,0.55,0.809
33,3,0.318,0.282,1.0,0.682,-0.1,0.418,0.3,0.618
34,5,0.068,0.091,0.95,0.773,0.9,0.509,0.25,0.427
35,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
36,1,0.818,-0.009,0.85,0.673,0.75,0.409,0.15,0.327
37,1,1.0,0.082,0.8,0.482,0.5,0.218,0.1,0.418
38,,0.95,0.032,0.75,0.432,0.45,0.168,0.05,0.368
39,,0.9,-0.018,0.7,0.382,0.4,0.118,0.0,0.318
40,2,0.991,0.982,0.791,0.332,0.209,-0.132,-0.191,0.268
41,2,1.0,1.0,0.882,0.282,0.018,-0.382,-0.382,0.218
42,6,0.809,0.75,0.691,0.232,0.109,0.618,-0.291,0.168
43,6,0.618,0.5,0.5,0.182,0.2,1.0,-0.2,0.118
44,7,0.568,0.309,0.25,-0.009,0.15,1.0,0.8,0.209
45,7,0.518,0.118,-0.0,-0.2,0.1,1.0,1.0,0.3
46,4,0.327,0.068,0.091,0.8,0.191,0.95,0.809,0.05
47,4,0.136,0.018,0.182,1.0,0.282,0.9,0.618,-0.2
48,8,0.227,-0.032,-0.009,0.75,0.091,0.85,0.709,0.8
49,8,0.318,-0.082,-0.2,0.5,-0.1,0.8,0.8,1.0
50,3,0.268,0.009,0.8,0.591,-0.15,0.609,0.55,0.809
51,3,0.218,0.1,1.0,0.682,-0.2,0.418,0.3,0.618
52,5,-0.032,-0.091,0.95,0.773,0.8,0.509,0.25,0.427
53,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
54,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
55,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
56,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
57,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
58,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
59,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
60,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
61,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
62,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
63,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
64,8,0.327,0.15,0.009,0.75,0.191,0.85,0.709,0.9
65,8,0.418,0.1,-0.182,0.5,0.0,0.8,0.8,1.0
66,3,0.368,0.191,0.818,0.591,-0.05,0.609,0.55,0.809
67,3,0.318,0.282,1.0,0.682,-0.1,0.418,0.3,0.618
68,5,0.068,0.091,0.95,0.773,0.9,0.509,0.25,0.427
69,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
70,1,0.818,-0.009,0.85,0.673,0.75,0.409,0.15,0.327
71,1,1.0,0.082,0.8,0.482,0.5,0.218,0.1,0.418
72,,0.95,0.032,0.75,0.432,0.45,0.168,0.05,0.368
73,,0.9,-0.018,0.7,0.382,0.4,0.118,0.0,0.318
74,2,0.991,0.982,0.791,0.332,0.209,-0.132,-0.191,0.268
75,2,1.0,1.0,0.882,0.282,0.018,-0.382,-0.382,0.218
76,6,0.809,0.75,0.691,0.232,0.109,0.618,-0.291,0.168
77,6,0.618,0.5,0.5,0.182,0.2,1.0,-0.2,0.118
78,7,0.568,0.309,0.25,-0.009,0.15,1.0,0.8,0.209
79,7,0.518,0.118,-0.0,-0.2,0.1,1.0,1.0,0.3
80,4,0.327,0.068,0.091,0.8,0.191,0.95,0.809,0.05
81,4,0.136,0.018,0.182,1.0,0.282,0.9,0.618,-0.2
82,8,0.227,-0.032,-0.009,0.75,0.091,0.85,0.709,0.8
83,8,0.318,-0.082,-0.2,0.5,-0.1,0.8,0.8,1.0
84,3,0.268,0.009,0.8,0.591,-0.15,0.609,0.55,0.809
85,3,0.218,0.1,1.0,0.682,-0.2,0.418,0.3,0.618
86,5,-0.032,-0.091,0.95,0.773,0.8,0.509,0.25,0.427
87,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
88,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
89,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
90,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
91,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
92,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
93,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
94,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
95,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
96,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
97,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
