step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25567,0.25076,0.39915,0.32498,0.35098,0.3979,0.445,0.169
1,,0.20567,0.20076,0.34915,0.27498,0.30098,0.3479,0.395,0.119
2,,0.15567,0.15076,0.29915,0.22498,0.25098,0.2979,0.345,0.069
3,,0.10567,0.10076,0.24915,0.17498,0.20098,0.2479,0.295,0.019
4,,0.05567,0.05076,0.19915,0.12498,0.15098,0.1979,0.245,-0.031
5,8,0.14667,0.00076,0.00815,-0.12502,-0.04002,0.1479,0.336,0.969
6,8,0.23767,-0.04924,-0.18285,-0.37502,-0.23102,0.0979,0.427,1.0
7,4,0.04667,-0.09924,-0.09185,0.62498,-0.14002,0.0479,0.236,0.75
8,4,-0.14433,-0.14924,-0.00085,1.0,-0.04902,-0.0021,0.045,0.5
9,2,-0.05333,0.85076,0.09015,0.95,-0.24002,-0.2521,-0.146,0.45
10,2,0.03767,1.0,0.18115,0.9,-0.43102,-0.5021,-0.337,0.4
11,6,-0.15333,0.75,-0.00985,0.85,-0.34002,0.4979,-0.246,0.35
12,6,-0.34433,0.5,-0.20085,0.8,-0.24902,1.0,-0.155,0.3
13,1,0.65567,0.591,-0.25085,0.609,-0.49902,0.809,-0.205,0.391
14,1,1.0,0.682,-0.30085,0.418,-0.74902,0.618,-0.255,0.482
15,5,0.75,0.491,-0.35085,0.509,0.25098,0.709,-0.305,0.291
16,5,0.5,0.3,-0.40085,0.6,1.0,0.8,-0.355,0.1
17,3,0.45,0.391,0.59915,0.691,0.95,0.609,-0.605,-0.091
18,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.855,-0.282
19,7,0.35,0.291,0.75,0.591,0.85,0.509,0.145,-0.191
20,7,0.3,0.1,0.5,0.4,0.8,0.6,1.0,-0.1
21,8,0.391,0.05,0.309,0.15,0.609,0.55,1.0,0.9
22,8,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
23,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
24,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
25,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
26,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
27,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
28,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
29,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
30,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
31,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
32,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
33,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
34,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
35,8,0.491,0.432,0.809,0.532,0.709,0.368,-0.191,0.718
36,8,0.582,0.382,0.618,0.282,0.518,0.318,-0.1,1.0
37,7,0.532,0.191,0.368,0.091,0.468,0.409,0.9,1.0
38,7,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
39,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
40,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
41,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
42,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
43,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
44,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
45,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
46,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
47,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
48,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
49,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
50,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
51,8,0.491,0.432,0.809,0.532,0.709,0.368,-0.191,0.718
52,8,0.582,0.382,0.618,0.282,0.518,0.318,-0.1,1.0
