step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18731,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528,0.32121
1,,0.13731,0.26293,0.20157,0.37824,0.27935,0.03147,-0.01472,0.27121
2,7,0.08731,0.07193,-0.04843,0.18724,0.22935,0.12247,0.98528,0.36221
3,7,0.03731,-0.11907,-0.29843,-0.00376,0.17935,0.21347,1.0,0.45321
4,3,-0.01269,-0.02807,0.70157,0.08724,0.12935,0.02247,0.75,0.26221
5,3,-0.06269,0.06293,1.0,0.17824,0.07935,-0.16853,0.5,0.07121
6,6,-0.25369,-0.18707,0.809,0.12824,0.17035,0.83147,0.591,0.02121
7,6,-0.44469,-0.43707,0.618,0.07824,0.26135,1.0,0.682,-0.02879
8,1,0.55531,-0.34607,0.568,-0.11276,0.01135,0.809,0.632,0.06221
9,1,1.0,-0.25507,0.518,-0.30376,-0.23865,0.618,0.582,0.15321
10,4,0.809,-0.30507,0.609,0.69624,-0.14765,0.568,0.391,-0.09679
11,4,0.618,-0.35507,0.7,1.0,-0.05665,0.518,0.2,-0.34679
12,2,0.709,0.64493,0.791,0.95,-0.24765,0.268,0.009,-0.39679
13,2,0.8,1.0,0.882,0.9,-0.43865,0.018,-0.182,-0.44679
14,8,0.891,0.95,0.691,0.65,-0.62965,-0.032,-0.091,0.55321
15,8,0.982,0.9,0.5,0.4,-0.82065,-0.082,-0.0,1.0
16,5,0.732,0.709,0.45,0.491,0.17935,0.009,-0.05,0.809
17,5,0.482,0.518,0.4,0.582,1.0,0.1,-0.1,0.618
18,7,0.432,0.327,0.15,0.391,0.95,0.191,0.9,0.709
19,7,0.382,0.136,-0.1,0.2,0.9,0.282,1.0,0.8
20,3,0.332,0.227,0.9,0.291,0.85,0.091,0.75,0.609
21,3,0.282,0.318,1.0,0.382,0.8,-0.1,0.5,0.418
22,6,0.091,0.068,0.809,0.332,0.891,0.9,0.591,0.368
23,6,-0.1,-0.182,0.618,0.282,0.982,1.0,0.682,0.318
24,2,-0.009,0.818,0.709,0.232,0.791,0.75,0.491,0.268
25,2,0.082,1.0,0.8,0.182,0.6,0.5,0.3,0.218
26,,0.032,0.95,0.75,0.132,0.55,0.45,0.25,0.168
27,,-0.018,0.9,0.7,0.082,0.5,0.4,0.2,0.118
28,1,0.982,0.991,0.65,-0.109,0.25,0.209,0.15,0.209
29,1,1.0,1.0,0.6,-0.3,-0.0,0.018,0.1,0.3
30,4,0.809,0.95,0.691,0.7,0.091,-0.032,-0.091,0.05
31,4,0.618,0.9,0.782,1.0,0.182,-0.082,-0.282,-0.2
32,7,0.568,0.709,0.532,0.809,0.132,0.009,0.718,-0.109
33,7,0.518,0.518,0.282,0.618,0.082,0.1,1.0,-0.018
34,8,0.609,0.468,0.091,0.368,-0.109,0.05,1.0,0.982
35,8,0.7,0.418,-0.1,0.118,-0.3,0.0,1.0,1.0
36,5,0.45,0.227,-0.15,0.209,0.7,0.091,0.95,0.809
37,5,0.2,0.036,-0.2,0.3,1.0,0.182,0.9,0.618
38,3,0.15,0.127,0.8,0.391,0.95,-0.009,0.65,0.427
39,3,0.1,0.218,1.0,0.482,0.9,-0.2,0.4,0.236
40,6,-0.091,-0.032,0.809,0.432,0.991,0.8,0.491,0.186
41,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
42,1,0.718,-0.191,0.568,0.191,0.75,0.809,0.532,0.227
43,1,1.0,-0.1,0.518,0.0,0.5,0.618,0.482,0.318
44,2,1.0,0.9,0.609,-0.05,0.309,0.368,0.291,0.268
45,2,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
46,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
47,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
48,8,0.709,0.85,0.691,0.75,0.109,-0.032,-0.191,0.718
49,8,0.8,0.8,0.5,0.5,-0.082,-0.082,-0.1,1.0
50,7,0.75,0.609,0.25,0.309,-0.132,0.009,0.9,1.0
51,7,0.7,0.418,-0.0,0.118,-0.182,0.1,1.0,1.0
52,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
53,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
54,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
55,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
56,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
57,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
58,2,-0.191,0.718,0.709,0.332,0.809,0.75,0.391,0.086
59,2,-0.1,1.0,0.8,0.282,0.618,0.5,0.2,0.036
60,1,0.9,1.0,0.75,0.091,0.368,0.309,0.15,0.127
61,1,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
62,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
63,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
64,8,0.709,0.85,0.691,0.75,0.109,-0.032,-0.191,0.718
65,8,0.8,0.8,0.5,0.5,-0.082,-0.082,-0.1,1.0
66,7,0.75,0.609,0.25,0.309,-0.132,0.009,0.9,1.0
67,7,0.7,0.418,-0.0,0.118,-0.182,0.1,1.0,1.0
68,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
69,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
70,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
71,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
72,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
73,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
74,1,0.718,-0.191,0.568,0.191,0.75,0.809,0.532,0.227
75,1,1.0,-0.1,0.518,0.0,0.5,0.618,0.482,0.318
76,2,1.0,0.9,0.609,-0.05,0.309,0.368,0.291,0.268
77,2,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
78,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
79,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
80,8,0.709,0.85,0.691,0.75,0.109,-0.032,-0.191,0.718
81,8,0.8,0.8,0.5,0.5,-0.082,-0.082,-0.1,1.0
82,7,0.75,0.609,0.25,0.309,-0.132,0.009,0.9,1.0
83,7,0.7,0.418,-0.0,0.118,-0.182,0.1,1.0,1.0
84,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
85,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
86,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
87,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
88,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
89,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
90,2,-0.191,0.718,0.709,0.332,0.809,0.75,0.391,0.086
91,2,-0.1,1.0,0.8,0.282,0.618,0.5,0.2,0.036
92,1,0.9,1.0,0.75,0.091,0.368,0.309,0.15,0.127
93,1,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
94,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
95,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
96,8,0.709,0.85,0.691,0.75,0.109,-0.032,-0.191,0.718
97,8,0.8,0.8,0.5,0.5,-0.082,-0.082,-0.1,1.0
98,7,0.75,0.609,0.25,0.309,-0.132,0.009,0.9,1.0
99,7,0.7,0.418,-0.0,0.118,-0.182,0.1,1.0,1.0
100,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
101,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
102,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
103,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
104,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
105,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
106,2,-0.191,0.718,0.709,0.332,0.809,0.75,0.391,0.086
107,2,-0.1,1.0,0.8,0.282,0.618,0.5,0.2,0.036
108,1,0.9,1.0,0.75,0.091,0.368,0.309,0.15,0.127
109,1,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
110,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
111,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
112,7,0.568,0.709,0.632,0.809,0.25,0.109,0.718,-0.191
113,7,0.518,0.518,0.382,0.618,0.2,0.2,1.0,-0.1
114,8,0.609,0.468,0.191,0.368,0.009,0.15,1.0,0.9
115,8,0.7,0.418,0.0,0.118,-0.182,0.1,1.0,1.0
116,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
117,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
118,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
119,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
120,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
121,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
122,2,-0.191,0.718,0.709,0.332,0.809,0.75,0.391,0.086
123,2,-0.1,1.0,0.8,0.282,0.618,0.5,0.2,0.036
124,1,0.9,1.0,0.75,0.091,0.368,0.309,0.15,0.127
125,1,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
126,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
127,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
128,7,0.568,0.709,0.632,0.809,0.25,0.109,0.718,-0.191
129,7,0.518,0.518,0.382,0.618,0.2,0.2,1.0,-0.1
130,8,0.609,0.468,0.191,0.368,0.009,0.15,1.0,0.9
131,8,0.7,0.418,0.0,0.118,-0.182,0.1,1.0,1.0
132,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
133,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
134,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
135,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
136,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
137,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
138,1,0.718,-0.191,0.568,0.191,0.75,0.809,0.532,0.227
139,1,1.0,-0.1,0.518,0.0,0.5,0.618,0.482,0.318
140,2,1.0,0.9,0.609,-0.05,0.309,0.368,0.291,0.268
141,2,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
142,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
143,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
144,7,0.568,0.709,0.632,0.809,0.25,0.109,0.718,-0.191
145,7,0.518,0.518,0.382,0.618,0.2,0.2,1.0,-0.1
146,8,0.609,0.468,0.191,0.368,0.009,0.15,1.0,0.9
147,8,0.7,0.418,0.0,0.118,-0.182,0.1,1.0,1.0
148,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
149,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
150,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
151,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
152,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
153,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
154,1,0.718,-0.191,0.568,0.191,0.75,0.809,0.532,0.227
155,1,1.0,-0.1,0.518,0.0,0.5,0.618,0.482,0.318
156,2,1.0,0.9,0.609,-0.05,0.309,0.368,0.291,0.268
157,2,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
158,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
159,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
160,7,0.568,0.709,0.632,0.809,0.25,0.109,0.718,-0.191
161,7,0.518,0.518,0.382,0.618,0.2,0.2,1.0,-0.1
162,8,0.609,0.468,0.191,0.368,0.009,0.15,1.0,0.9
163,8,0.7,0.418,0.0,0.118,-0.182,0.1,1.0,1.0
164,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
165,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
166,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
167,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
168,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
169,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
170,1,0.718,-0.191,0.568,0.191,0.75,0.809,0.532,0.227
171,1,1.0,-0.1,0.518,0.0,0.5,0.618,0.482,0.318
172,2,1.0,0.9,0.609,-0.05,0.309,0.368,0.291,0.268
173,2,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
174,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
175,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
176,8,0.709,0.85,0.691,0.75,0.109,-0.032,-0.191,0.718
177,8,0.8,0.8,0.5,0.5,-0.082,-0.082,-0.1,1.0
178,7,0.75,0.609,0.25,0.309,-0.132,0.009,0.9,1.0
179,7,0.7,0.418,-0.0,0.118,-0.182,0.1,1.0,1.0
180,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
181,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
182,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
183,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
184,6,-0.091,-0.032,0.809,0.432,0.991,0.9,0.491,0.186
185,6,-0.282,-0.282,0.618,0.382,1.0,1.0,0.582,0.136
186,1,0.718,-0.191,0.568,0.191,0.75,0.809,0.532,0.227
187,1,1.0,-0.1,0.518,0.0,0.5,0.618,0.482,0.318
188,2,1.0,0.9,0.609,-0.05,0.309,0.368,0.291,0.268
189,2,1.0,1.0,0.7,-0.1,0.118,0.118,0.1,0.218
190,4,0.809,0.95,0.791,0.9,0.209,0.068,-0.091,-0.032
191,4,0.618,0.9,0.882,1.0,0.3,0.018,-0.282,-0.282
192,7,0.568,0.709,0.632,0.809,0.25,0.109,0.718,-0.191
193,7,0.518,0.518,0.382,0.618,0.2,0.2,1.0,-0.1
194,8,0.609,0.468,0.191,0.368,0.009,0.15,1.0,0.9
195,8,0.7,0.418,0.0,0.118,-0.182,0.1,1.0,1.0
196,5,0.45,0.227,-0.05,0.209,0.818,0.191,0.95,0.809
197,5,0.2,0.036,-0.1,0.3,1.0,0.282,0.9,0.618
198,3,0.15,0.127,0.9,0.391,0.95,0.091,0.65,0.427
199,3,0.1,0.218,1.0,0.482,0.9,-0.1,0.4,0.236
