step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662
1,,0.29851,0.30124,0.12975,0.0968,0.35468,0.35506,0.38354,0.40662
2,,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662
3,,0.19851,0.20124,0.02975,-0.0032,0.25468,0.25506,0.28354,0.30662
4,4,0.00751,0.15124,0.12075,0.9968,0.34568,0.20506,0.09254,0.05662
5,4,-0.18349,0.10124,0.21175,1.0,0.43668,0.15506,-0.09846,-0.19338
6,8,-0.09249,0.05124,0.02075,0.75,0.24568,0.10506,-0.00746,0.80662
7,8,-0.00149,0.00124,-0.17025,0.5,0.05468,0.05506,0.08354,1.0
8,3,-0.05149,0.09224,0.82975,0.591,0.00468,-0.13594,-0.16646,0.809
9,3,-0.10149,0.18324,1.0,0.682,-0.04532,-0.32694,-0.41646,0.618
10,7,-0.15149,-0.00776,0.75,0.491,-0.09532,-0.23594,0.58354,0.709
11,7,-0.20149,-0.19876,0.5,0.3,-0.14532,-0.14494,1.0,0.8
12,1,0.79851,-0.10776,0.45,0.109,-0.39532,-0.33594,0.95,0.891
13,1,1.0,-0.01676,0.4,-0.082,-0.64532,-0.52694,0.9,0.982
14,5,0.75,-0.20776,0.35,0.009,0.35468,-0.43594,0.85,0.791
15,5,0.5,-0.39876,0.3,0.1,1.0,-0.34494,0.8,0.6
16,2,0.591,0.60124,0.391,0.05,0.809,-0.59494,0.609,0.55
17,2,0.682,1.0,0.482,0.0,0.618,-0.84494,0.418,0.5
18,6,0.491,0.75,0.291,-0.05,0.709,0.15506,0.509,0.45
19,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
20,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
21,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
22,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
23,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
24,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
25,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
26,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
27,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
28,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
29,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
30,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
31,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
32,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
33,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
34,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
35,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
36,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
37,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
38,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
39,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
40,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
41,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
