step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976
1,,0.36393,0.08577,0.43263,0.17863,0.37101,0.04719,0.15568,0.29976
2,,0.31393,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568,0.24976
3,6,0.12293,-0.21423,0.19163,0.07863,0.41201,0.99719,0.19668,0.19976
4,6,-0.06807,-0.46423,0.00063,0.02863,0.50301,1.0,0.28768,0.14976
5,2,0.02293,0.53577,0.09163,-0.02137,0.31201,0.75,0.09668,0.09976
6,2,0.11393,1.0,0.18263,-0.07137,0.12101,0.5,-0.09432,0.04976
7,7,0.06393,0.809,-0.06737,-0.26237,0.07101,0.591,0.90568,0.14076
8,7,0.01393,0.618,-0.31737,-0.45337,0.02101,0.682,1.0,0.23176
9,4,-0.17707,0.568,-0.22637,0.54663,0.11201,0.632,0.809,-0.01824
10,4,-0.36807,0.518,-0.13537,1.0,0.20301,0.582,0.618,-0.26824
11,1,0.63193,0.609,-0.18537,0.809,-0.04699,0.391,0.568,-0.17724
12,1,1.0,0.7,-0.23537,0.618,-0.29699,0.2,0.518,-0.08624
13,5,0.75,0.509,-0.28537,0.709,0.70301,0.291,0.468,-0.27724
14,5,0.5,0.318,-0.33537,0.8,1.0,0.382,0.418,-0.46824
15,8,0.591,0.268,-0.52637,0.55,0.809,0.332,0.509,0.53176
16,8,0.682,0.218,-0.71737,0.3,0.618,0.282,0.6,1.0
17,3,0.632,0.309,0.28263,0.391,0.568,0.091,0.35,0.809
18,3,0.582,0.4,1.0,0.482,0.518,-0.1,0.1,0.618
19,6,0.391,0.15,0.809,0.432,0.609,0.9,0.191,0.568
20,6,0.2,-0.1,0.618,0.382,0.7,1.0,0.282,0.518
21,2,0.291,0.9,0.709,0.332,0.509,0.75,0.091,0.468
22,2,0.382,1.0,0.8,0.282,0.318,0.5,-0.1,0.418
23,7,0.332,0.809,0.55,0.091,0.268,0.591,0.9,0.509
24,7,0.282,0.618,0.3,-0.1,0.218,0.682,1.0,0.6
25,4,0.091,0.568,0.391,0.9,0.309,0.632,0.809,0.35
26,4,-0.1,0.518,0.482,1.0,0.4,0.582,0.618,0.1
27,1,0.9,0.609,0.432,0.809,0.15,0.391,0.568,0.191
28,1,1.0,0.7,0.382,0.618,-0.1,0.2,0.518,0.282
29,5,0.75,0.509,0.332,0.709,0.9,0.291,0.468,0.091
30,5,0.5,0.318,0.282,0.8,1.0,0.382,0.418,-0.1
31,8,0.591,0.268,0.091,0.55,0.809,0.332,0.509,0.9
32,8,0.682,0.218,-0.1,0.3,0.618,0.282,0.6,1.0
33,3,0.632,0.309,0.9,0.391,0.568,0.091,0.35,0.809
34,3,0.582,0.4,1.0,0.482,0.518,-0.1,0.1,0.618
35,6,0.391,0.15,0.809,0.432,0.609,0.9,0.191,0.568
36,6,0.2,-0.1,0.618,0.382,0.7,1.0,0.282,0.518
37,2,0.291,0.9,0.709,0.332,0.509,0.75,0.091,0.468
38,2,0.382,1.0,0.8,0.282,0.318,0.5,-0.1,0.418
39,7,0.332,0.809,0.55,0.091,0.268,0.591,0.9,0.509
40,7,0.282,0.618,0.3,-0.1,0.218,0.682,1.0,0.6
41,4,0.091,0.568,0.391,0.9,0.309,0.632,0.809,0.35
