step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,0.01104,0.12815,0.40341,0.08607,0.27385,-0.04974,0.12628,0.10239
2,6,-0.17996,-0.12185,0.21241,0.03607,0.36485,0.95026,0.21728,0.05239
3,6,-0.37096,-0.37185,0.02141,-0.01393,0.45585,1.0,0.30828,0.00239
4,2,-0.27996,0.62815,0.11241,-0.06393,0.26485,0.75,0.11728,-0.04761
5,2,-0.18896,1.0,0.20341,-0.11393,0.07385,0.5,-0.07372,-0.09761
6,1,0.81104,1.0,0.15341,-0.30493,-0.17615,0.309,-0.12372,-0.00661
7,1,1.0,1.0,0.10341,-0.49593,-0.42615,0.118,-0.17372,0.08439
8,4,0.809,0.95,0.19441,0.50407,-0.33515,0.068,-0.36472,-0.16561
9,4,0.618,0.9,0.28541,1.0,-0.24415,0.018,-0.55572,-0.41561
10,7,0.568,0.709,0.03541,0.809,-0.29415,0.109,0.44428,-0.32461
11,7,0.518,0.518,-0.21459,0.618,-0.34415,0.2,1.0,-0.23361
12,5,0.268,0.327,-0.26459,0.709,0.65585,0.291,0.95,-0.42461
13,5,0.018,0.136,-0.31459,0.8,1.0,0.382,0.9,-0.61561
14,8,0.109,0.086,-0.50559,0.55,0.809,0.332,0.991,0.38439
15,8,0.2,0.036,-0.69659,0.3,0.618,0.282,1.0,1.0
16,3,0.15,0.127,0.30341,0.391,0.568,0.091,0.75,0.809
17,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
18,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
19,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
20,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
21,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
22,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
23,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
24,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
25,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
26,,0.45,0.568,0.55,0.032,0.95,0.25,0.05,0.168
27,,0.4,0.518,0.5,-0.018,0.9,0.2,0.0,0.118
28,4,0.209,0.468,0.591,0.982,0.991,0.15,-0.191,-0.132
29,4,0.018,0.418,0.682,1.0,1.0,0.1,-0.382,-0.382
30,8,0.109,0.368,0.491,0.75,0.809,0.05,-0.291,0.618
31,8,0.2,0.318,0.3,0.5,0.618,0.0,-0.2,1.0
32,7,0.15,0.127,0.05,0.309,0.568,0.091,0.8,1.0
33,7,0.1,-0.064,-0.2,0.118,0.518,0.182,1.0,1.0
34,3,0.05,0.027,0.8,0.209,0.468,-0.009,0.75,0.809
35,3,0.0,0.118,1.0,0.3,0.418,-0.2,0.5,0.618
36,6,-0.191,-0.132,0.809,0.25,0.509,0.8,0.591,0.568
37,6,-0.382,-0.382,0.618,0.2,0.6,1.0,0.682,0.518
38,1,0.618,-0.291,0.568,0.009,0.35,0.809,0.632,0.609
39,1,1.0,-0.2,0.518,-0.182,0.1,0.618,0.582,0.7
40,2,1.0,0.8,0.609,-0.232,-0.091,0.368,0.391,0.65
41,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
42,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
43,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
44,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
45,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
46,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
47,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
48,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
49,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
50,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
51,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
52,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
53,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
54,2,-0.191,0.718,0.709,0.332,0.509,0.75,0.491,0.468
55,2,-0.1,1.0,0.8,0.282,0.318,0.5,0.3,0.418
56,1,0.9,1.0,0.75,0.091,0.068,0.309,0.25,0.509
57,1,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
58,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
59,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
60,,0.45,0.568,0.55,0.032,0.95,0.25,0.05,0.168
61,,0.4,0.518,0.5,-0.018,0.9,0.2,0.0,0.118
62,4,0.209,0.468,0.591,0.982,0.991,0.15,-0.191,-0.132
63,4,0.018,0.418,0.682,1.0,1.0,0.1,-0.382,-0.382
64,7,-0.032,0.227,0.432,0.809,0.95,0.191,0.618,-0.291
65,7,-0.082,0.036,0.182,0.618,0.9,0.282,1.0,-0.2
66,8,0.009,-0.014,-0.009,0.368,0.709,0.232,1.0,0.8
67,8,0.1,-0.064,-0.2,0.118,0.518,0.182,1.0,1.0
68,3,0.05,0.027,0.8,0.209,0.468,-0.009,0.75,0.809
69,3,0.0,0.118,1.0,0.3,0.418,-0.2,0.5,0.618
70,6,-0.191,-0.132,0.809,0.25,0.509,0.8,0.591,0.568
71,6,-0.382,-0.382,0.618,0.2,0.6,1.0,0.682,0.518
72,1,0.618,-0.291,0.568,0.009,0.35,0.809,0.632,0.609
73,1,1.0,-0.2,0.518,-0.182,0.1,0.618,0.582,0.7
74,2,1.0,0.8,0.609,-0.232,-0.091,0.368,0.391,0.65
75,2,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
76,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
77,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
78,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
79,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
80,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
