step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978,0.02245,0.19473
2,3,0.20478,0.29234,0.97574,0.18032,0.35413,-0.12122,-0.22755,0.00373
3,3,0.15478,0.38334,1.0,0.27132,0.30413,-0.31222,-0.47755,-0.18727
4,7,0.10478,0.19234,0.75,0.08032,0.25413,-0.22122,0.52245,-0.09627
5,7,0.05478,0.00134,0.5,-0.11068,0.20413,-0.13022,1.0,-0.00527
6,6,-0.13622,-0.24866,0.309,-0.16068,0.29513,0.86978,1.0,-0.05527
7,6,-0.32722,-0.49866,0.118,-0.21068,0.38613,1.0,1.0,-0.10527
8,2,-0.23622,0.50134,0.209,-0.26068,0.19513,0.75,0.809,-0.15527
9,2,-0.14522,1.0,0.3,-0.31068,0.00413,0.5,0.618,-0.20527
10,4,-0.33622,0.95,0.391,0.68932,0.09513,0.45,0.427,-0.45527
11,4,-0.52722,0.9,0.482,1.0,0.18613,0.4,0.236,-0.70527
12,8,-0.43622,0.85,0.291,0.75,-0.00487,0.35,0.327,0.29473
13,8,-0.34522,0.8,0.1,0.5,-0.19587,0.3,0.418,1.0
14,1,0.65478,0.891,0.05,0.309,-0.44587,0.109,0.368,1.0
15,1,1.0,0.982,0.0,0.118,-0.69587,-0.082,0.318,1.0
16,5,0.75,0.791,-0.05,0.209,0.30413,0.009,0.268,0.809
17,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
18,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
19,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
20,7,0.35,0.591,0.75,0.291,0.85,-0.191,0.718,0.327
21,7,0.3,0.4,0.5,0.1,0.8,-0.1,1.0,0.418
22,6,0.109,0.15,0.309,0.05,0.891,0.9,1.0,0.368
23,6,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0,0.318
24,2,0.009,0.9,0.209,-0.05,0.791,0.75,0.809,0.268
25,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
26,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
27,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
28,8,-0.191,0.85,0.291,0.75,0.591,0.35,0.327,0.718
29,8,-0.1,0.8,0.1,0.5,0.4,0.3,0.418,1.0
30,1,0.9,0.891,0.05,0.309,0.15,0.109,0.368,1.0
31,1,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0
32,5,0.75,0.791,-0.05,0.209,0.9,0.009,0.268,0.809
33,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
34,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
35,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
36,7,0.35,0.591,0.75,0.291,0.85,-0.191,0.718,0.327
37,7,0.3,0.4,0.5,0.1,0.8,-0.1,1.0,0.418
38,6,0.109,0.15,0.309,0.05,0.891,0.9,1.0,0.368
39,6,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0,0.318
40,2,0.009,0.9,0.209,-0.05,0.791,0.75,0.809,0.268
41,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
42,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
43,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
44,1,0.718,0.991,0.432,0.809,0.532,0.209,0.186,-0.191
45,1,1.0,1.0,0.382,0.618,0.282,0.018,0.136,-0.1
46,8,1.0,0.95,0.191,0.368,0.091,-0.032,0.227,0.9
47,8,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318,1.0
48,5,0.75,0.709,-0.05,0.209,0.9,0.009,0.268,0.809
49,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
50,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
51,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
52,7,0.35,0.509,0.75,0.291,0.85,-0.191,0.718,0.327
53,7,0.3,0.318,0.5,0.1,0.8,-0.1,1.0,0.418
54,6,0.109,0.068,0.309,0.05,0.891,0.9,1.0,0.368
55,6,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0,0.318
56,2,0.009,0.818,0.209,-0.05,0.791,0.75,0.809,0.268
57,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
58,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
59,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
60,1,0.718,0.991,0.432,0.809,0.532,0.209,0.186,-0.191
61,1,1.0,1.0,0.382,0.618,0.282,0.018,0.136,-0.1
62,8,1.0,0.95,0.191,0.368,0.091,-0.032,0.227,0.9
63,8,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318,1.0
64,5,0.75,0.709,-0.05,0.209,0.9,0.009,0.268,0.809
65,5,0.5,0.518,-0.1,0.3,1.0,0.1,0.218,0.618
66,3,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427
67,3,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236
68,6,0.209,0.45,0.809,0.432,0.991,0.718,-0.191,0.186
69,6,0.018,0.2,0.618,0.382,1.0,1.0,-0.1,0.136
70,7,-0.032,0.009,0.368,0.191,0.95,1.0,0.9,0.227
71,7,-0.082,-0.182,0.118,0.0,0.9,1.0,1.0,0.318
72,2,0.009,0.818,0.209,-0.05,0.709,0.75,0.809,0.268
73,2,0.1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218
74,4,-0.091,0.95,0.391,0.9,0.609,0.45,0.427,-0.032
75,4,-0.282,0.9,0.482,1.0,0.7,0.4,0.236,-0.282
76,8,-0.191,0.85,0.291,0.75,0.509,0.35,0.327,0.718
77,8,-0.1,0.8,0.1,0.5,0.318,0.3,0.418,1.0
78,1,0.9,0.891,0.05,0.309,0.068,0.109,0.368,1.0
79,1,1.0,0.982,0.0,0.118,-0.182,-0.082,0.318,1.0
80,5,0.75,0.791,-0.05,0.209,0.818,0.009,0.268,0.809
81,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
82,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
83,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
84,6,0.209,0.532,0.809,0.432,0.991,0.718,-0.191,0.186
85,6,0.018,0.282,0.618,0.382,1.0,1.0,-0.1,0.136
86,7,-0.032,0.091,0.368,0.191,0.95,1.0,0.9,0.227
87,7,-0.082,-0.1,0.118,0.0,0.9,1.0,1.0,0.318
88,2,0.009,0.9,0.209,-0.05,0.709,0.75,0.809,0.268
89,2,0.1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218
90,4,-0.091,0.95,0.391,0.9,0.609,0.45,0.427,-0.032
91,4,-0.282,0.9,0.482,1.0,0.7,0.4,0.236,-0.282
92,1,0.718,0.991,0.432,0.809,0.45,0.209,0.186,-0.191
93,1,1.0,1.0,0.382,0.618,0.2,0.018,0.136,-0.1
94,8,1.0,0.95,0.191,0.368,0.009,-0.032,0.227,0.9
95,8,1.0,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0
