step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,0.08424,0.19264,0.13634,0.14735,0.37211,0.41501,-0.01479,0.05446
2,7,0.03424,0.00164,-0.11366,-0.04365,0.32211,0.50601,0.98521,0.14546
3,7,-0.01576,-0.18936,-0.36366,-0.23465,0.27211,0.59701,1.0,0.23646
4,3,-0.06576,-0.09836,0.63634,-0.14365,0.22211,0.40601,0.75,0.04546
5,3,-0.11576,-0.00736,1.0,-0.05265,0.17211,0.21501,0.5,-0.14554
6,8,-0.02476,-0.05736,0.809,-0.30265,-0.01889,0.16501,0.591,0.85446
7,8,0.06624,-0.10736,0.618,-0.55265,-0.20989,0.11501,0.682,1.0
8,4,-0.12476,-0.15736,0.709,0.44735,-0.11889,0.06501,0.491,0.75
9,4,-0.31576,-0.20736,0.8,1.0,-0.02789,0.01501,0.3,0.5
10,1,0.68424,-0.11636,0.75,0.809,-0.27789,-0.17599,0.25,0.591
11,1,1.0,-0.02536,0.7,0.618,-0.52789,-0.36699,0.2,0.682
12,5,0.75,-0.21636,0.65,0.709,0.47211,-0.27599,0.15,0.491
13,5,0.5,-0.40736,0.6,0.8,1.0,-0.18499,0.1,0.3
14,2,0.591,0.59264,0.691,0.75,0.809,-0.43499,-0.091,0.25
15,2,0.682,1.0,0.782,0.7,0.618,-0.68499,-0.282,0.2
16,6,0.491,0.75,0.591,0.65,0.709,0.31501,-0.191,0.15
17,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
18,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
19,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
20,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
21,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
22,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
23,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
24,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
25,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
26,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
27,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
28,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
29,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
30,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
31,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
32,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
33,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
34,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
35,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
36,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
37,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
38,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
39,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
40,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
41,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
42,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
43,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
44,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
45,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
46,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
47,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
48,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
49,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
50,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
51,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
52,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
53,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
54,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
55,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
56,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
57,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
58,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
59,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
60,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
61,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
62,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
63,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
64,6,0.491,0.75,0.591,0.65,0.709,0.718,-0.191,0.15
65,6,0.3,0.5,0.4,0.6,0.8,1.0,-0.1,0.1
66,7,0.25,0.309,0.15,0.409,0.75,1.0,0.9,0.191
67,7,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
68,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
69,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
70,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
71,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
72,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
73,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
74,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
75,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
76,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
77,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
78,2,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091,0.25
79,2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282,0.2
80,7,0.632,0.809,0.532,0.509,0.568,-0.191,0.718,0.291
81,7,0.582,0.618,0.282,0.318,0.518,-0.1,1.0,0.382
82,6,0.391,0.368,0.091,0.268,0.609,0.9,1.0,0.332
83,6,0.2,0.118,-0.1,0.218,0.7,1.0,1.0,0.282
84,3,0.15,0.209,0.9,0.309,0.65,0.809,0.75,0.091
85,3,0.1,0.3,1.0,0.4,0.6,0.618,0.5,-0.1
86,8,0.191,0.25,0.809,0.15,0.409,0.568,0.591,0.9
87,8,0.282,0.2,0.618,-0.1,0.218,0.518,0.682,1.0
88,4,0.091,0.15,0.709,0.9,0.309,0.468,0.491,0.75
89,4,-0.1,0.1,0.8,1.0,0.4,0.418,0.3,0.5
90,1,0.9,0.191,0.75,0.809,0.15,0.227,0.25,0.591
91,1,1.0,0.282,0.7,0.618,-0.1,0.036,0.2,0.682
92,5,0.75,0.091,0.65,0.709,0.9,0.127,0.15,0.491
93,5,0.5,-0.1,0.6,0.8,1.0,0.218,0.1,0.3
