step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15571,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234
1,,0.10571,0.43976,0.03767,-0.04142,0.33168,0.35346,0.12315,0.18234
2,4,-0.08529,0.38976,0.12867,0.95858,0.42268,0.30346,-0.06785,-0.06766
3,4,-0.27629,0.33976,0.21967,1.0,0.51368,0.25346,-0.25885,-0.31766
4,8,-0.18529,0.28976,0.02867,0.75,0.32268,0.20346,-0.16785,0.68234
5,8,-0.09429,0.23976,-0.16233,0.5,0.13168,0.15346,-0.07685,1.0
6,3,-0.14429,0.33076,0.83767,0.591,0.08168,-0.03754,-0.32685,0.809
7,3,-0.19429,0.42176,1.0,0.682,0.03168,-0.22854,-0.57685,0.618
8,7,-0.24429,0.23076,0.75,0.491,-0.01832,-0.13754,0.42315,0.709
9,7,-0.29429,0.03976,0.5,0.3,-0.06832,-0.04654,1.0,0.8
10,1,0.70571,0.13076,0.45,0.109,-0.31832,-0.23754,0.95,0.891
11,1,1.0,0.22176,0.4,-0.082,-0.56832,-0.42854,0.9,0.982
12,5,0.75,0.03076,0.35,0.009,0.43168,-0.33754,0.85,0.791
13,5,0.5,-0.16024,0.3,0.1,1.0,-0.24654,0.8,0.6
14,6,0.309,-0.41024,0.109,0.05,1.0,0.75346,0.891,0.55
15,6,0.118,-0.66024,-0.082,0.0,1.0,1.0,0.982,0.5
16,2,0.209,0.33976,0.009,-0.05,0.809,0.75,0.791,0.45
17,2,0.3,1.0,0.1,-0.1,0.618,0.5,0.6,0.4
18,4,0.109,0.95,0.191,0.9,0.709,0.45,0.409,0.15
19,4,-0.082,0.9,0.282,1.0,0.8,0.4,0.218,-0.1
20,8,0.009,0.85,0.091,0.75,0.609,0.35,0.309,0.9
21,8,0.1,0.8,-0.1,0.5,0.418,0.3,0.4,1.0
22,3,0.05,0.891,0.9,0.591,0.368,0.109,0.15,0.809
23,3,0.0,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618
24,7,-0.05,0.791,0.75,0.491,0.268,0.009,0.9,0.709
25,7,-0.1,0.6,0.5,0.3,0.218,0.1,1.0,0.8
26,1,0.9,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891
27,1,1.0,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982
28,5,0.75,0.591,0.35,0.009,0.718,-0.191,0.85,0.791
29,5,0.5,0.4,0.3,0.1,1.0,-0.1,0.8,0.6
30,6,0.309,0.15,0.109,0.05,1.0,0.9,0.891,0.55
31,6,0.118,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5
32,2,0.209,0.9,0.009,-0.05,0.809,0.75,0.791,0.45
33,2,0.3,1.0,0.1,-0.1,0.618,0.5,0.6,0.4
34,4,0.109,0.95,0.191,0.9,0.709,0.45,0.409,0.15
35,4,-0.082,0.9,0.282,1.0,0.8,0.4,0.218,-0.1
36,8,0.009,0.85,0.091,0.75,0.609,0.35,0.309,0.9
37,8,0.1,0.8,-0.1,0.5,0.418,0.3,0.4,1.0
38,3,0.05,0.891,0.9,0.591,0.368,0.109,0.15,0.809
39,3,0.0,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618
40,7,-0.05,0.791,0.75,0.491,0.268,0.009,0.9,0.709
41,7,-0.1,0.6,0.5,0.3,0.218,0.1,1.0,0.8
42,1,0.9,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891
43,1,1.0,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982
44,5,0.75,0.591,0.35,0.009,0.718,-0.191,0.85,0.791
45,5,0.5,0.4,0.3,0.1,1.0,-0.1,0.8,0.6
46,6,0.309,0.15,0.109,0.05,1.0,0.9,0.891,0.55
47,6,0.118,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5
48,2,0.209,0.9,0.009,-0.05,0.809,0.75,0.791,0.45
49,2,0.3,1.0,0.1,-0.1,0.618,0.5,0.6,0.4
50,4,0.109,0.95,0.191,0.9,0.709,0.45,0.409,0.15
51,4,-0.082,0.9,0.282,1.0,0.8,0.4,0.218,-0.1
52,8,0.009,0.85,0.091,0.75,0.609,0.35,0.309,0.9
53,8,0.1,0.8,-0.1,0.5,0.418,0.3,0.4,1.0
54,3,0.05,0.891,0.9,0.591,0.368,0.109,0.15,0.809
55,3,0.0,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618
56,7,-0.05,0.791,0.75,0.491,0.268,0.009,0.9,0.709
57,7,-0.1,0.6,0.5,0.3,0.218,0.1,1.0,0.8
58,1,0.9,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891
59,1,1.0,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982
60,6,0.809,0.532,0.209,-0.132,-0.191,0.718,0.991,0.932
61,6,0.618,0.282,0.018,-0.182,-0.1,1.0,1.0,0.882
62,4,0.427,0.232,0.109,0.818,-0.009,0.95,0.809,0.632
63,4,0.236,0.182,0.2,1.0,0.082,0.9,0.618,0.382
64,,0.186,0.132,0.15,0.95,0.032,0.85,0.568,0.332
65,,0.136,0.082,0.1,0.9,-0.018,0.8,0.518,0.282
66,5,-0.114,-0.109,0.05,0.991,0.982,0.891,0.468,0.091
67,5,-0.364,-0.3,0.0,1.0,1.0,0.982,0.418,-0.1
68,1,0.636,-0.209,-0.05,0.809,0.75,0.791,0.368,-0.009
69,1,1.0,-0.118,-0.1,0.618,0.5,0.6,0.318,0.082
70,2,1.0,0.882,-0.009,0.568,0.309,0.35,0.127,0.032
71,2,1.0,1.0,0.082,0.518,0.118,0.1,-0.064,-0.018
72,7,0.95,0.809,-0.168,0.327,0.068,0.191,0.936,0.073
73,7,0.9,0.618,-0.418,0.136,0.018,0.282,1.0,0.164
74,3,0.85,0.709,0.582,0.227,-0.032,0.091,0.75,-0.027
75,3,0.8,0.8,1.0,0.318,-0.082,-0.1,0.5,-0.218
76,8,0.891,0.75,0.809,0.068,-0.273,-0.15,0.591,0.782
77,8,0.982,0.7,0.618,-0.182,-0.464,-0.2,0.682,1.0
78,5,0.732,0.509,0.568,-0.091,0.536,-0.109,0.632,0.809
79,5,0.482,0.318,0.518,-0.0,1.0,-0.018,0.582,0.618
80,6,0.291,0.068,0.327,-0.05,1.0,0.982,0.673,0.568
81,6,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764,0.518
82,2,0.191,0.818,0.227,-0.15,0.809,0.75,0.573,0.468
83,2,0.282,1.0,0.318,-0.2,0.618,0.5,0.382,0.418
84,4,0.091,0.95,0.409,0.8,0.709,0.45,0.191,0.168
85,4,-0.1,0.9,0.5,1.0,0.8,0.4,0.0,-0.082
86,1,0.9,0.991,0.45,0.809,0.55,0.209,-0.05,0.009
87,1,1.0,1.0,0.4,0.618,0.3,0.018,-0.1,0.1
88,7,0.95,0.809,0.15,0.427,0.25,0.109,0.9,0.191
89,7,0.9,0.618,-0.1,0.236,0.2,0.2,1.0,0.282
90,3,0.85,0.709,0.9,0.327,0.15,0.009,0.75,0.091
91,3,0.8,0.8,1.0,0.418,0.1,-0.182,0.5,-0.1
92,6,0.609,0.55,0.809,0.368,0.191,0.818,0.591,-0.15
93,6,0.418,0.3,0.618,0.318,0.282,1.0,0.682,-0.2
94,8,0.509,0.25,0.427,0.068,0.091,0.95,0.773,0.8
95,8,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0
96,4,0.409,0.15,0.327,0.818,-0.009,0.85,0.673,0.75
97,4,0.218,0.1,0.418,1.0,0.082,0.8,0.482,0.5
98,,0.168,0.05,0.368,0.95,0.032,0.75,0.432,0.45
99,,0.118,0.0,0.318,0.9,-0.018,0.7,0.382,0.4
100,5,-0.132,-0.191,0.268,0.991,0.982,0.791,0.332,0.209
101,5,-0.382,-0.382,0.218,1.0,1.0,0.882,0.282,0.018
102,2,-0.291,0.618,0.309,0.95,0.809,0.632,0.091,-0.032
103,2,-0.2,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082
104,1,0.8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009
105,1,1.0,1.0,0.3,0.518,0.118,0.0,-0.2,0.1
106,7,0.95,0.809,0.05,0.327,0.068,0.091,0.8,0.191
107,7,0.9,0.618,-0.2,0.136,0.018,0.182,1.0,0.282
108,3,0.85,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091
109,3,0.8,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1
110,6,0.609,0.55,0.809,0.268,0.009,0.8,0.591,-0.15
111,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.2
112,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8
113,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
114,5,0.35,0.009,0.186,-0.191,0.718,0.991,0.814,0.809
115,5,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618
116,2,0.191,0.818,0.227,-0.15,0.809,0.75,0.573,0.568
117,2,0.282,1.0,0.318,-0.2,0.618,0.5,0.382,0.518
118,4,0.091,0.95,0.409,0.8,0.709,0.45,0.191,0.268
119,4,-0.1,0.9,0.5,1.0,0.8,0.4,0.0,0.018
120,1,0.9,0.991,0.45,0.809,0.55,0.209,-0.05,0.109
121,1,1.0,1.0,0.4,0.618,0.3,0.018,-0.1,0.2
122,7,0.95,0.809,0.15,0.427,0.25,0.109,0.9,0.291
123,7,0.9,0.618,-0.1,0.236,0.2,0.2,1.0,0.382
124,3,0.85,0.709,0.9,0.327,0.15,0.009,0.75,0.191
125,3,0.8,0.8,1.0,0.418,0.1,-0.182,0.5,0.0
126,6,0.609,0.55,0.809,0.368,0.191,0.818,0.591,-0.05
127,6,0.418,0.3,0.618,0.318,0.282,1.0,0.682,-0.1
128,8,0.509,0.25,0.427,0.068,0.091,0.95,0.773,0.9
129,8,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0
130,4,0.409,0.15,0.327,0.818,-0.009,0.85,0.673,0.75
131,4,0.218,0.1,0.418,1.0,0.082,0.8,0.482,0.5
132,,0.168,0.05,0.368,0.95,0.032,0.75,0.432,0.45
133,,0.118,0.0,0.318,0.9,-0.018,0.7,0.382,0.4
134,5,-0.132,-0.191,0.268,0.991,0.982,0.791,0.332,0.209
135,5,-0.382,-0.382,0.218,1.0,1.0,0.882,0.282,0.018
136,1,0.618,-0.291,0.168,0.809,0.75,0.691,0.232,0.109
137,1,1.0,-0.2,0.118,0.618,0.5,0.5,0.182,0.2
138,2,1.0,0.8,0.209,0.568,0.309,0.25,-0.009,0.15
139,2,1.0,1.0,0.3,0.518,0.118,-0.0,-0.2,0.1
140,7,0.95,0.809,0.05,0.327,0.068,0.091,0.8,0.191
141,7,0.9,0.618,-0.2,0.136,0.018,0.182,1.0,0.282
142,3,0.85,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091
143,3,0.8,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1
144,6,0.609,0.55,0.809,0.268,0.009,0.8,0.591,-0.15
145,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.2
146,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8
147,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
148,5,0.35,0.009,0.186,-0.191,0.718,0.991,0.814,0.809
149,5,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618
150,2,0.191,0.818,0.227,-0.15,0.809,0.75,0.573,0.568
151,2,0.282,1.0,0.318,-0.2,0.618,0.5,0.382,0.518
152,4,0.091,0.95,0.409,0.8,0.709,0.45,0.191,0.268
153,4,-0.1,0.9,0.5,1.0,0.8,0.4,0.0,0.018
154,1,0.9,0.991,0.45,0.809,0.55,0.209,-0.05,0.109
155,1,1.0,1.0,0.4,0.618,0.3,0.018,-0.1,0.2
156,7,0.95,0.809,0.15,0.427,0.25,0.109,0.9,0.291
157,7,0.9,0.618,-0.1,0.236,0.2,0.2,1.0,0.382
158,3,0.85,0.709,0.9,0.327,0.15,0.009,0.75,0.191
159,3,0.8,0.8,1.0,0.418,0.1,-0.182,0.5,0.0
160,6,0.609,0.55,0.809,0.368,0.191,0.818,0.591,-0.05
161,6,0.418,0.3,0.618,0.318,0.282,1.0,0.682,-0.1
162,8,0.509,0.25,0.427,0.068,0.091,0.95,0.773,0.9
163,8,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0
164,4,0.409,0.15,0.327,0.818,-0.009,0.85,0.673,0.75
165,4,0.218,0.1,0.418,1.0,0.082,0.8,0.482,0.5
166,,0.168,0.05,0.368,0.95,0.032,0.75,0.432,0.45
167,,0.118,0.0,0.318,0.9,-0.018,0.7,0.382,0.4
168,5,-0.132,-0.191,0.268,0.991,0.982,0.791,0.332,0.209
169,5,-0.382,-0.382,0.218,1.0,1.0,0.882,0.282,0.018
170,2,-0.291,0.618,0.309,0.95,0.809,0.632,0.091,-0.032
171,2,-0.2,1.0,0.4,0.9,0.618,0.382,-0.1,-0.082
172,1,0.8,1.0,0.35,0.709,0.368,0.191,-0.15,0.009
173,1,1.0,1.0,0.3,0.518,0.118,0.0,-0.2,0.1
174,7,0.95,0.809,0.05,0.327,0.068,0.091,0.8,0.191
175,7,0.9,0.618,-0.2,0.136,0.018,0.182,1.0,0.282
176,3,0.85,0.709,0.8,0.227,-0.032,-0.009,0.75,0.091
177,3,0.8,0.8,1.0,0.318,-0.082,-0.2,0.5,-0.1
178,6,0.609,0.55,0.809,0.268,0.009,0.8,0.591,-0.15
179,6,0.418,0.3,0.618,0.218,0.1,1.0,0.682,-0.2
180,8,0.509,0.25,0.427,-0.032,-0.091,0.95,0.773,0.8
181,8,0.6,0.2,0.236,-0.282,-0.282,0.9,0.864,1.0
182,5,0.35,0.009,0.186,-0.191,0.718,0.991,0.814,0.809
183,5,0.1,-0.182,0.136,-0.1,1.0,1.0,0.764,0.618
184,2,0.191,0.818,0.227,-0.15,0.809,0.75,0.573,0.568
185,2,0.282,1.0,0.318,-0.2,0.618,0.5,0.382,0.518
186,4,0.091,0.95,0.409,0.8,0.709,0.45,0.191,0.268
187,4,-0.1,0.9,0.5,1.0,0.8,0.4,0.0,0.018
188,1,0.9,0.991,0.45,0.809,0.55,0.209,-0.05,0.109
189,1,1.0,1.0,0.4,0.618,0.3,0.018,-0.1,0.2
190,7,0.95,0.809,0.15,0.427,0.25,0.109,0.9,0.291
191,7,0.9,0.618,-0.1,0.236,0.2,0.2,1.0,0.382
192,3,0.85,0.709,0.9,0.327,0.15,0.009,0.75,0.191
193,3,0.8,0.8,1.0,0.418,0.1,-0.182,0.5,0.0
194,6,0.609,0.55,0.809,0.368,0.191,0.818,0.591,-0.05
195,6,0.418,0.3,0.618,0.318,0.282,1.0,0.682,-0.1
196,8,0.509,0.25,0.427,0.068,0.091,0.95,0.773,0.9
197,8,0.6,0.2,0.236,-0.182,-0.1,0.9,0.864,1.0
198,4,0.409,0.15,0.327,0.818,-0.009,0.85,0.673,0.75
199,4,0.218,0.1,0.418,1.0,0.082,0.8,0.482,0.5
