step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.01,0.22784,-0.0,0.42088,0.81,0.18504,0.895,0.90304
99,,-0.04,0.16016,-0.075,0.3532,0.76,0.15272,0.87,0.87072
100,3,-0.08,0.10248,1.0,0.29552,0.72,0.1304,0.855,0.8484
101,1,1.0,0.0448,0.935,0.23784,0.68,0.10808,0.84,0.82608
102,,0.95,-0.02288,0.86,0.17016,0.63,0.07576,0.815,0.79376
103,2,0.91,1.0,0.795,0.11248,0.59,0.05344,0.8,0.77144
104,,0.86,0.93232,0.72,0.0448,0.54,0.02112,0.775,0.73912
105,,0.81,0.86464,0.645,-0.02288,0.49,-0.0112,0.75,0.7068
106,4,0.77,0.80696,0.58,1.0,0.45,-0.03352,0.735,0.68448
107,6,0.73,0.74928,0.515,0.94232,0.41,1.0,0.72,0.66216
108,,0.68,0.6816,0.44,0.87464,0.36,0.96768,0.695,0.62984
109,,0.63,0.61392,0.365,0.80696,0.31,0.93536,0.67,0.59752
110,,0.58,0.54624,0.29,0.73928,0.26,0.90304,0.645,0.5652
111,,0.53,0.47856,0.215,0.6716,0.21,0.87072,0.62,0.53288
112,,0.48,0.41088,0.14,0.60392,0.16,0.8384,0.595,0.50056
113,,0.43,0.3432,0.065,0.53624,0.11,0.80608,0.57,0.46824
114,,0.38,0.27552,-0.01,0.46856,0.06,0.77376,0.545,0.43592
115,3,0.34,0.21784,1.0,0.41088,0.02,0.75144,0.53,0.4136
116,,0.29,0.15016,0.925,0.3432,-0.03,0.71912,0.505,0.38128
117,5,0.25,0.09248,0.86,0.28552,1.0,0.6968,0.49,0.35896
118,,0.2,0.0248,0.785,0.21784,0.95,0.66448,0.465,0.32664
119,,0.15,-0.04288,0.71,0.15016,0.9,0.63216,0.44,0.29432
120,2,0.11,1.0,0.645,0.09248,0.86,0.60984,0.425,0.272
121,,0.06,0.93232,0.57,0.0248,0.81,0.57752,0.4,0.23968
122,,0.01,0.86464,0.495,-0.04288,0.76,0.5452,0.375,0.20736
123,4,-0.03,0.80696,0.43,1.0,0.72,0.52288,0.36,0.18504
124,1,1.0,0.74928,0.365,0.94232,0.68,0.50056,0.345,0.16272
125,,0.95,0.6816,0.29,0.87464,0.63,0.46824,0.32,0.1304
126,,0.9,0.61392,0.215,0.80696,0.58,0.43592,0.295,0.09808
127,,0.85,0.54624,0.14,0.73928,0.53,0.4036,0.27,0.06576
128,,0.8,0.47856,0.065,0.6716,0.48,0.37128,0.245,0.03344
129,,0.75,0.41088,-0.01,0.60392,0.43,0.33896,0.22,0.00112
130,3,0.71,0.3532,1.0,0.54624,0.39,0.31664,0.205,-0.0212
131,8,0.67,0.29552,0.935,0.48856,0.35,0.29432,0.19,1.0
132,,0.62,0.22784,0.86,0.42088,0.3,0.262,0.165,0.96768
133,,0.57,0.16016,0.785,0.3532,0.25,0.22968,0.14,0.93536
134,,0.52,0.09248,0.71,0.28552,0.2,0.19736,0.115,0.90304
135,,0.47,0.0248,0.635,0.21784,0.15,0.16504,0.09,0.87072
136,,0.42,-0.04288,0.56,0.15016,0.1,0.13272,0.065,0.8384
137,2,0.38,1.0,0.495,0.09248,0.06,0.1104,0.05,0.81608
138,,0.33,0.93232,0.42,0.0248,0.01,0.07808,0.025,0.78376
139,,0.28,0.86464,0.345,-0.04288,-0.04,0.04576,0.0,0.75144
140,4,0.24,0.80696,0.28,1.0,-0.08,0.02344,-0.015,0.72912
141,5,0.2,0.74928,0.215,0.94232,1.0,0.00112,-0.03,0.7068
142,7,0.16,0.6916,0.15,0.88464,0.96,-0.0212,1.0,0.68448
143,6,0.12,0.63392,0.085,0.82696,0.92,1.0,0.985,0.66216
144,,0.07,0.56624,0.01,0.75928,0.87,0.96768,0.96,0.62984
145,,0.02,0.49856,-0.065,0.6916,0.82,0.93536,0.935,0.59752
146,3,-0.02,0.44088,1.0,0.63392,0.78,0.91304,0.92,0.5752
147,1,1.0,0.3832,0.935,0.57624,0.74,0.89072,0.905,0.55288
148,,0.95,0.31552,0.86,0.50856,0.69,0.8584,0.88,0.52056
149,,0.9,0.24784,0.785,0.44088,0.64,0.82608,0.855,0.48824
150,,0.85,0.18016,0.71,0.3732,0.59,0.79376,0.83,0.45592
151,,0.8,0.11248,0.635,0.30552,0.54,0.76144,0.805,0.4236
152,,0.75,0.0448,0.56,0.23784,0.49,0.72912,0.78,0.39128
153,,0.7,-0.02288,0.485,0.17016,0.44,0.6968,0.755,0.35896
154,2,0.66,1.0,0.42,0.11248,0.4,0.67448,0.74,0.33664
155,,0.61,0.93232,0.345,0.0448,0.35,0.64216,0.715,0.30432
156,,0.56,0.86464,0.27,-0.02288,0.3,0.60984,0.69,0.272
157,4,0.52,0.80696,0.205,1.0,0.26,0.58752,0.675,0.24968
158,,0.47,0.73928,0.13,0.93232,0.21,0.5552,0.65,0.21736
159,,0.42,0.6716,0.055,0.86464,0.16,0.52288,0.625,0.18504
160,,0.37,0.60392,-0.02,0.79696,0.11,0.49056,0.6,0.15272
161,3,0.33,0.54624,1.0,0.73928,0.07,0.46824,0.585,0.1304
162,,0.28,0.47856,0.925,0.6716,0.02,0.43592,0.56,0.09808
163,,0.23,0.41088,0.85,0.60392,-0.03,0.4036,0.535,0.06576
164,5,0.19,0.3532,0.785,0.54624,1.0,0.38128,0.52,0.04344
165,,0.14,0.28552,0.71,0.47856,0.95,0.34896,0.495,0.01112
166,,0.09,0.21784,0.635,0.41088,0.9,0.31664,0.47,-0.0212
167,8,0.05,0.16016,0.57,0.3532,0.86,0.29432,0.455,1.0
168,,0.0,0.09248,0.495,0.28552,0.81,0.262,0.43,0.96768
169,,-0.05,0.0248,0.42,0.21784,0.76,0.22968,0.405,0.93536
170,1,1.0,-0.03288,0.355,0.16016,0.72,0.20736,0.39,0.91304
171,2,0.96,1.0,0.29,0.10248,0.68,0.18504,0.375,0.89072
172,,0.91,0.93232,0.215,0.0348,0.63,0.15272,0.35,0.8584
173,,0.86,0.86464,0.14,-0.03288,0.58,0.1204,0.325,0.82608
174,4,0.82,0.80696,0.075,1.0,0.54,0.09808,0.31,0.80376
175,,0.77,0.73928,-0.0,0.93232,0.49,0.06576,0.285,0.77144
176,,0.72,0.6716,-0.075,0.86464,0.44,0.03344,0.26,0.73912
177,3,0.68,0.61392,1.0,0.80696,0.4,0.01112,0.245,0.7168
178,,0.63,0.54624,0.925,0.73928,0.35,-0.0212,0.22,0.68448
179,6,0.59,0.48856,0.86,0.6816,0.31,1.0,0.205,0.66216
180,,0.54,0.42088,0.785,0.61392,0.26,0.96768,0.18,0.62984
181,,0.49,0.3532,0.71,0.54624,0.21,0.93536,0.155,0.59752
182,,0.44,0.28552,0.635,0.47856,0.16,0.90304,0.13,0.5652
183,,0.39,0.21784,0.56,0.41088,0.11,0.87072,0.105,0.53288
184,,0.34,0.15016,0.485,0.3432,0.06,0.8384,0.08,0.50056
185,,0.29,0.08248,0.41,0.27552,0.01,0.80608,0.055,0.46824
186,,0.24,0.0148,0.335,0.20784,-0.04,0.77376,0.03,0.43592
187,5,0.2,-0.04288,0.27,0.15016,1.0,0.75144,0.015,0.4136
188,2,0.16,1.0,0.205,0.09248,0.96,0.72912,0.0,0.39128
189,,0.11,0.93232,0.13,0.0248,0.91,0.6968,-0.025,0.35896
190,7,0.07,0.87464,0.065,-0.03288,0.87,0.67448,1.0,0.33664
191,4,0.03,0.81696,-0.0,1.0,0.83,0.65216,0.985,0.31432
192,,-0.02,0.74928,-0.075,0.93232,0.78,0.61984,0.96,0.282
193,3,-0.06,0.6916,1.0,0.87464,0.74,0.59752,0.945,0.25968
194,1,1.0,0.63392,0.935,0.81696,0.7,0.5752,0.93,0.23736
195,,0.95,0.56624,0.86,0.74928,0.65,0.54288,0.905,0.20504
196,,0.9,0.49856,0.785,0.6816,0.6,0.51056,0.88,0.17272
197,,0.85,0.43088,0.71,0.61392,0.55,0.47824,0.855,0.1404
198,,0.8,0.3632,0.635,0.54624,0.5,0.44592,0.83,0.10808
199,,0.75,0.29552,0.56,0.47856,0.45,0.4136,0.805,0.07576
200,,0.7,0.22784,0.485,0.41088,0.4,0.38128,0.78,0.04344
201,,0.65,0.16016,0.41,0.3432,0.35,0.34896,0.755,0.01112
202,,0.6,0.09248,0.335,0.27552,0.3,0.31664,0.73,-0.0212
203,8,0.56,0.0348,0.27,0.21784,0.26,0.29432,0.715,1.0
204,,0.51,-0.03288,0.195,0.15016,0.21,0.262,0.69,0.96768
205,2,0.47,1.0,0.13,0.09248,0.17,0.23968,0.675,0.94536
206,,0.42,0.93232,0.055,0.0248,0.12,0.20736,0.65,0.91304
207,,0.37,0.86464,-0.02,-0.04288,0.07,0.17504,0.625,0.88072
208,4,0.33,0.80696,-0.085,1.0,0.03,0.15272,0.61,0.8584
209,3,0.29,0.74928,1.0,0.94232,-0.01,0.1304,0.595,0.83608
210,5,0.25,0.6916,0.935,0.88464,1.0,0.10808,0.58,0.81376
211,,0.2,0.62392,0.86,0.81696,0.95,0.07576,0.555,0.78144
212,,0.15,0.55624,0.785,0.74928,0.9,0.04344,0.53,0.74912
213,,0.1,0.48856,0.71,0.6816,0.85,0.01112,0.505,0.7168
214,,0.05,0.42088,0.635,0.61392,0.8,-0.0212,0.48,0.68448
215,6,0.01,0.3632,0.57,0.55624,0.76,1.0,0.465,0.66216
216,,-0.04,0.29552,0.495,0.48856,0.71,0.96768,0.44,0.62984
217,1,1.0,0.23784,0.43,0.43088,0.67,0.94536,0.425,0.60752
218,,0.95,0.17016,0.355,0.3632,0.62,0.91304,0.4,0.5752
219,,0.9,0.10248,0.28,0.29552,0.57,0.88072,0.375,0.54288
220,,0.85,0.0348,0.205,0.22784,0.52,0.8484,0.35,0.51056
221,,0.8,-0.03288,0.13,0.16016,0.47,0.81608,0.325,0.47824
222,2,0.76,1.0,0.065,0.10248,0.43,0.79376,0.31,0.45592
223,,0.71,0.93232,-0.01,0.0348,0.38,0.76144,0.285,0.4236
224,3,0.67,0.87464,1.0,-0.02288,0.34,0.73912,0.27,0.40128
225,4,0.63,0.81696,0.935,1.0,0.3,0.7168,0.255,0.37896
226,,0.58,0.74928,0.86,0.93232,0.25,0.68448,0.23,0.34664
227,,0.53,0.6816,0.785,0.86464,0.2,0.65216,0.205,0.31432
228,,0.48,0.61392,0.71,0.79696,0.15,0.61984,0.18,0.282
229,,0.43,0.54624,0.635,0.72928,0.1,0.58752,0.155,0.24968
230,,0.38,0.47856,0.56,0.6616,0.05,0.5552,0.13,0.21736
231,,0.33,0.41088,0.485,0.59392,0.0,0.52288,0.105,0.18504
232,,0.28,0.3432,0.41,0.52624,-0.05,0.49056,0.08,0.15272
233,5,0.24,0.28552,0.345,0.46856,1.0,0.46824,0.065,0.1304
234,,0.19,0.21784,0.27,0.40088,0.95,0.43592,0.04,0.09808
235,,0.14,0.15016,0.195,0.3332,0.9,0.4036,0.015,0.06576
236,,0.09,0.08248,0.12,0.26552,0.85,0.37128,-0.01,0.03344
237,7,0.05,0.0248,0.055,0.20784,0.81,0.34896,1.0,0.01112
238,,0.0,-0.04288,-0.02,0.14016,0.76,0.31664,0.975,-0.0212
239,2,-0.04,1.0,-0.085,0.08248,0.72,0.29432,0.96,-0.04352
240,3,-0.08,0.94232,1.0,0.0248,0.68,0.272,0.945,-0.06584
241,1,1.0,0.88464,0.935,-0.03288,0.64,0.24968,0.93,-0.08816
242,8,0.96,0.82696,0.87,-0.09056,0.6,0.22736,0.915,1.0
243,4,0.92,0.76928,0.805,1.0,0.56,0.20504,0.9,0.97768
244,,0.87,0.7016,0.73,0.93232,0.51,0.17272,0.875,0.94536
245,,0.82,0.63392,0.655,0.86464,0.46,0.1404,0.85,0.91304
246,,0.77,0.56624,0.58,0.79696,0.41,0.10808,0.825,0.88072
247,,0.72,0.49856,0.505,0.72928,0.36,0.07576,0.8,0.8484
248,,0.67,0.43088,0.43,0.6616,0.31,0.04344,0.775,0.81608
249,,0.62,0.3632,0.355,0.59392,0.26,0.01112,0.75,0.78376
250,,0.57,0.29552,0.28,0.52624,0.21,-0.0212,0.725,0.75144
251,6,0.53,0.23784,0.215,0.46856,0.17,1.0,0.71,0.72912
252,,0.48,0.17016,0.14,0.40088,0.12,0.96768,0.685,0.6968
253,,0.43,0.10248,0.065,0.3332,0.07,0.93536,0.66,0.66448
254,,0.38,0.0348,-0.01,0.26552,0.02,0.90304,0.635,0.63216
255,3,0.34,-0.02288,1.0,0.20784,-0.02,0.88072,0.62,0.60984
256,2,0.3,1.0,0.935,0.15016,-0.06,0.8584,0.605,0.58752
257,5,0.26,0.94232,0.87,0.09248,1.0,0.83608,0.59,0.5652
258,,0.21,0.87464,0.795,0.0248,0.95,0.80376,0.565,0.53288
259,,0.16,0.80696,0.72,-0.04288,0.9,0.77144,0.54,0.50056
260,4,0.12,0.74928,0.655,1.0,0.86,0.74912,0.525,0.47824
261,,0.07,0.6816,0.58,0.93232,0.81,0.7168,0.5,0.44592
262,,0.02,0.61392,0.505,0.86464,0.76,0.68448,0.475,0.4136
263,,-0.03,0.54624,0.43,0.79696,0.71,0.65216,0.45,0.38128
264,1,1.0,0.48856,0.365,0.73928,0.67,0.62984,0.435,0.35896
265,,0.95,0.42088,0.29,0.6716,0.62,0.59752,0.41,0.32664
266,,0.9,0.3532,0.215,0.60392,0.57,0.5652,0.385,0.29432
267,,0.85,0.28552,0.14,0.53624,0.52,0.53288,0.36,0.262
268,,0.8,0.21784,0.065,0.46856,0.47,0.50056,0.335,0.22968
269,,0.75,0.15016,-0.01,0.40088,0.42,0.46824,0.31,0.19736
270,3,0.71,0.09248,1.0,0.3432,0.38,0.44592,0.295,0.17504
271,,0.66,0.0248,0.925,0.27552,0.33,0.4136,0.27,0.14272
272,,0.61,-0.04288,0.85,0.20784,0.28,0.38128,0.245,0.1104
273,2,0.57,1.0,0.785,0.15016,0.24,0.35896,0.23,0.08808
274,,0.52,0.93232,0.71,0.08248,0.19,0.32664,0.205,0.05576
275,,0.47,0.86464,0.635,0.0148,0.14,0.29432,0.18,0.02344
276,,0.42,0.79696,0.56,-0.05288,0.09,0.262,0.155,-0.00888
277,4,0.38,0.73928,0.495,1.0,0.05,0.23968,0.14,-0.0312
278,8,0.34,0.6816,0.43,0.94232,0.01,0.21736,0.125,1.0
279,,0.29,0.61392,0.355,0.87464,-0.04,0.18504,0.1,0.96768
280,5,0.25,0.55624,0.29,0.81696,1.0,0.16272,0.085,0.94536
281,,0.2,0.48856,0.215,0.74928,0.95,0.1304,0.06,0.91304
282,,0.15,0.42088,0.14,0.6816,0.9,0.09808,0.035,0.88072
283,,0.1,0.3532,0.065,0.61392,0.85,0.06576,0.01,0.8484
284,,0.05,0.28552,-0.01,0.54624,0.8,0.03344,-0.015,0.81608
285,7,0.01,0.22784,-0.075,0.48856,0.76,0.01112,1.0,0.79376
286,3,-0.03,0.17016,1.0,0.43088,0.72,-0.0112,0.985,0.77144
287,1,1.0,0.11248,0.935,0.3732,0.68,-0.03352,0.97,0.74912
288,6,0.96,0.0548,0.87,0.31552,0.64,1.0,0.955,0.7268
289,,0.91,-0.01288,0.795,0.24784,0.59,0.96768,0.93,0.69448
290,2,0.87,1.0,0.73,0.19016,0.55,0.94536,0.915,0.67216
291,,0.82,0.93232,0.655,0.12248,0.5,0.91304,0.89,0.63984
292,,0.77,0.86464,0.58,0.0548,0.45,0.88072,0.865,0.60752
293,,0.72,0.79696,0.505,-0.01288,0.4,0.8484,0.84,0.5752
294,4,0.68,0.73928,0.44,1.0,0.36,0.82608,0.825,0.55288
295,,0.63,0.6716,0.365,0.93232,0.31,0.79376,0.8,0.52056
296,,0.58,0.60392,0.29,0.86464,0.26,0.76144,0.775,0.48824
297,,0.53,0.53624,0.215,0.79696,0.21,0.72912,0.75,0.45592
298,,0.48,0.46856,0.14,0.72928,0.16,0.6968,0.725,0.4236
299,,0.43,0.40088,0.065,0.6616,0.11,0.66448,0.7,0.39128
300,,0.38,0.3332,-0.01,0.59392,0.06,0.63216,0.675,0.35896
301,3,0.34,0.27552,1.0,0.53624,0.02,0.60984,0.66,0.33664
302,,0.29,0.20784,0.925,0.46856,-0.03,0.57752,0.635,0.30432
303,5,0.25,0.15016,0.86,0.41088,1.0,0.5552,0.62,0.282
304,,0.2,0.08248,0.785,0.3432,0.95,0.52288,0.595,0.24968
305,,0.15,0.0148,0.71,0.27552,0.9,0.49056,0.57,0.21736
306,,0.1,-0.05288,0.635,0.20784,0.85,0.45824,0.545,0.18504
307,2,0.06,1.0,0.57,0.15016,0.81,0.43592,0.53,0.16272
308,,0.01,0.93232,0.495,0.08248,0.76,0.4036,0.505,0.1304
309,,-0.04,0.86464,0.42,0.0148,0.71,0.37128,0.48,0.09808
310,1,1.0,0.80696,0.355,-0.04288,0.67,0.34896,0.465,0.07576
311,4,0.96,0.74928,0.29,1.0,0.63,0.32664,0.45,0.05344
312,,0.91,0.6816,0.215,0.93232,0.58,0.29432,0.425,0.02112
313,,0.86,0.61392,0.14,0.86464,0.53,0.262,0.4,-0.0112
314,8,0.82,0.55624,0.075,0.80696,0.49,0.23968,0.385,1.0
315,,0.77,0.48856,-0.0,0.73928,0.44,0.20736,0.36,0.96768
316,,0.72,0.42088,-0.075,0.6716,0.39,0.17504,0.335,0.93536
317,3,0.68,0.3632,1.0,0.61392,0.35,0.15272,0.32,0.91304
318,,0.63,0.29552,0.925,0.54624,0.3,0.1204,0.295,0.88072
319,,0.58,0.22784,0.85,0.47856,0.25,0.08808,0.27,0.8484
320,,0.53,0.16016,0.775,0.41088,0.2,0.05576,0.245,0.81608
321,,0.48,0.09248,0.7,0.3432,0.15,0.02344,0.22,0.78376
322,,0.43,0.0248,0.625,0.27552,0.1,-0.00888,0.195,0.75144
323,6,0.39,-0.03288,0.56,0.21784,0.06,1.0,0.18,0.72912
324,2,0.35,1.0,0.495,0.16016,0.02,0.97768,0.165,0.7068
325,,0.3,0.93232,0.42,0.09248,-0.03,0.94536,0.14,0.67448
326,5,0.26,0.87464,0.355,0.0348,1.0,0.92304,0.125,0.65216
327,,0.21,0.80696,0.28,-0.03288,0.95,0.89072,0.1,0.61984
328,4,0.17,0.74928,0.215,1.0,0.91,0.8684,0.085,0.59752
329,,0.12,0.6816,0.14,0.93232,0.86,0.83608,0.06,0.5652
330,,0.07,0.61392,0.065,0.86464,0.81,0.80376,0.035,0.53288
331,,0.02,0.54624,-0.01,0.79696,0.76,0.77144,0.01,0.50056
332,3,-0.02,0.48856,1.0,0.73928,0.72,0.74912,-0.005,0.47824
333,1,1.0,0.43088,0.935,0.6816,0.68,0.7268,-0.02,0.45592
334,7,0.96,0.3732,0.87,0.62392,0.64,0.70448,1.0,0.4336
335,,0.91,0.30552,0.795,0.55624,0.59,0.67216,0.975,0.40128
336,,0.86,0.23784,0.72,0.48856,0.54,0.63984,0.95,0.36896
337,,0.81,0.17016,0.645,0.42088,0.49,0.60752,0.925,0.33664
338,,0.76,0.10248,0.57,0.3532,0.44,0.5752,0.9,0.30432
339,,0.71,0.0348,0.495,0.28552,0.39,0.54288,0.875,0.272
340,,0.66,-0.03288,0.42,0.21784,0.34,0.51056,0.85,0.23968
341,2,0.62,1.0,0.355,0.16016,0.3,0.48824,0.835,0.21736
342,,0.57,0.93232,0.28,0.09248,0.25,0.45592,0.81,0.18504
343,,0.52,0.86464,0.205,0.0248,0.2,0.4236,0.785,0.15272
344,,0.47,0.79696,0.13,-0.04288,0.15,0.39128,0.76,0.1204
345,4,0.43,0.73928,0.065,1.0,0.11,0.36896,0.745,0.09808
346,,0.38,0.6716,-0.01,0.93232,0.06,0.33664,0.72,0.06576
347,3,0.34,0.61392,1.0,0.87464,0.02,0.31432,0.705,0.04344
348,,0.29,0.54624,0.925,0.80696,-0.03,0.282,0.68,0.01112
349,5,0.25,0.48856,0.86,0.74928,1.0,0.25968,0.665,-0.0112
