step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.01254,-0.22835,-0.35504,-0.21808,0.04576,0.31983,0.99937,0.29977
3,7,0.00254,-0.52135,-0.76504,-0.51108,0.03576,0.59283,1.0,0.57277
4,3,-0.00746,-0.24835,0.23496,-0.23808,0.02576,0.29983,0.59,0.27977
5,3,-0.01746,0.02465,1.0,0.03492,0.01576,0.00683,0.18,-0.01323
6,1,0.98254,0.29765,0.99,-0.25808,-0.39424,-0.28617,0.17,0.25977
7,1,1.0,0.57065,0.98,-0.55108,-0.80424,-0.57917,0.16,0.53277
8,5,0.59,0.27765,0.97,-0.27808,0.19576,-0.30617,0.15,0.23977
9,5,0.18,-0.01535,0.96,-0.00508,1.0,-0.03317,0.14,-0.05323
10,8,0.453,-0.02535,0.667,-0.41508,0.707,-0.04317,0.413,0.94677
11,8,0.726,-0.03535,0.374,-0.82508,0.414,-0.05317,0.686,1.0
12,4,0.433,-0.04535,0.647,0.17492,0.687,-0.06317,0.393,0.59
13,4,0.14,-0.05535,0.92,1.0,0.96,-0.07317,0.1,0.18
14,6,-0.153,-0.46535,0.627,0.99,1.0,0.92683,0.373,0.17
15,6,-0.446,-0.87535,0.334,0.98,1.0,1.0,0.646,0.16
16,2,-0.173,0.12465,0.607,0.97,0.707,0.59,0.353,0.15
17,2,0.1,1.0,0.88,0.96,0.414,0.18,0.06,0.14
18,,0.09,0.99,0.87,0.95,0.404,0.17,0.05,0.13
19,,0.08,0.98,0.86,0.94,0.394,0.16,0.04,0.12
20,,0.07,0.97,0.85,0.93,0.384,0.15,0.03,0.11
21,,0.06,0.96,0.84,0.92,0.374,0.14,0.02,0.1
22,,0.05,0.95,0.83,0.91,0.364,0.13,0.01,0.09
23,,0.04,0.94,0.82,0.9,0.354,0.12,0.0,0.08
24,,0.03,0.93,0.81,0.89,0.344,0.11,-0.01,0.07
25,7,0.02,0.637,0.4,0.597,0.334,0.383,0.99,0.343
26,7,0.01,0.344,-0.01,0.304,0.324,0.656,1.0,0.616
27,3,0.0,0.617,0.99,0.577,0.314,0.363,0.59,0.323
28,3,-0.01,0.89,1.0,0.85,0.304,0.07,0.18,0.03
29,1,0.99,1.0,0.99,0.557,-0.106,-0.223,0.17,0.303
30,1,1.0,1.0,0.98,0.264,-0.516,-0.516,0.16,0.576
31,5,0.59,0.707,0.97,0.537,0.484,-0.243,0.15,0.283
32,5,0.18,0.414,0.96,0.81,1.0,0.03,0.14,-0.01
