step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117
2,5,-0.35491,-0.29736,0.0522,0.35686,0.99008,0.36222,0.04175,-0.24183
3,5,-0.76491,-0.59036,0.0422,0.62986,1.0,0.63522,0.03175,-0.53483
4,1,0.23509,-0.31736,0.0322,0.33686,0.59,0.34222,0.02175,-0.26183
5,1,1.0,-0.04436,0.0222,0.04386,0.18,0.04922,0.01175,0.01117
6,2,1.0,0.95564,0.2952,0.03386,-0.113,-0.36078,-0.28125,0.00117
7,2,1.0,1.0,0.5682,0.02386,-0.406,-0.77078,-0.57425,-0.00883
8,6,0.707,0.59,0.2752,0.01386,-0.133,0.22922,-0.30125,-0.01883
9,6,0.414,0.18,-0.0178,0.00386,0.14,1.0,-0.02825,-0.02883
10,8,0.687,0.17,-0.3108,-0.40614,-0.153,0.99,0.24475,0.97117
11,8,0.96,0.16,-0.6038,-0.81614,-0.446,0.98,0.51775,1.0
12,4,0.667,0.15,-0.3308,0.18386,-0.173,0.97,0.22475,0.59
13,4,0.374,0.14,-0.0578,1.0,0.1,0.96,-0.06825,0.18
14,7,0.364,-0.153,-0.4678,0.707,0.09,1.0,0.93175,0.453
15,7,0.354,-0.446,-0.8778,0.414,0.08,1.0,1.0,0.726
16,3,0.344,-0.173,0.1222,0.687,0.07,0.707,0.59,0.433
17,3,0.334,0.1,1.0,0.96,0.06,0.414,0.18,0.14
18,,0.324,0.09,0.99,0.95,0.05,0.404,0.17,0.13
19,,0.314,0.08,0.98,0.94,0.04,0.394,0.16,0.12
20,,0.304,0.07,0.97,0.93,0.03,0.384,0.15,0.11
21,,0.294,0.06,0.96,0.92,0.02,0.374,0.14,0.1
22,,0.284,0.05,0.95,0.91,0.01,0.364,0.13,0.09
23,,0.274,0.04,0.94,0.9,0.0,0.354,0.12,0.08
24,,0.264,0.03,0.93,0.89,-0.01,0.344,0.11,0.07
25,5,-0.146,-0.263,0.92,1.0,0.99,0.617,0.1,-0.223
26,5,-0.556,-0.556,0.91,1.0,1.0,0.89,0.09,-0.516
27,1,0.444,-0.283,0.9,0.707,0.59,0.597,0.08,-0.243
28,1,1.0,-0.01,0.89,0.414,0.18,0.304,0.07,0.03
29,2,1.0,0.99,1.0,0.404,-0.113,-0.106,-0.223,0.02
30,2,1.0,1.0,1.0,0.394,-0.406,-0.516,-0.516,0.01
31,7,0.99,0.707,0.59,0.101,-0.416,-0.243,0.484,0.283
32,7,0.98,0.414,0.18,-0.192,-0.426,0.03,1.0,0.556
33,5,0.57,0.121,0.17,0.081,0.574,0.303,0.99,0.263
34,5,0.16,-0.172,0.16,0.354,1.0,0.576,0.98,-0.03
35,2,0.433,0.828,0.433,0.344,0.707,0.166,0.687,-0.04
36,2,0.706,1.0,0.706,0.334,0.414,-0.244,0.394,-0.05
37,6,0.413,0.59,0.413,0.324,0.687,0.756,0.667,-0.06
38,6,0.12,0.18,0.12,0.314,0.96,1.0,0.94,-0.07
39,8,0.393,0.17,-0.173,-0.096,0.667,0.99,1.0,0.93
40,8,0.666,0.16,-0.466,-0.506,0.374,0.98,1.0,1.0
41,4,0.373,0.15,-0.193,0.494,0.647,0.97,0.707,0.59
42,4,0.08,0.14,0.08,1.0,0.92,0.96,0.414,0.18
43,,0.07,0.13,0.07,0.99,0.91,0.95,0.404,0.17
44,,0.06,0.12,0.06,0.98,0.9,0.94,0.394,0.16
45,,0.05,0.11,0.05,0.97,0.89,0.93,0.384,0.15
46,,0.04,0.1,0.04,0.96,0.88,0.92,0.374,0.14
47,,0.03,0.09,0.03,0.95,0.87,0.91,0.364,0.13
48,,0.02,0.08,0.02,0.94,0.86,0.9,0.354,0.12
49,,0.01,0.07,0.01,0.93,0.85,0.89,0.344,0.11
50,,0.0,0.06,0.0,0.92,0.84,0.88,0.334,0.1
51,,-0.01,0.05,-0.01,0.91,0.83,0.87,0.324,0.09
52,1,0.99,0.323,-0.02,0.617,0.42,0.577,0.314,0.363
53,1,1.0,0.596,-0.03,0.324,0.01,0.284,0.304,0.636
54,3,0.99,0.869,0.97,0.597,0.0,-0.009,-0.106,0.343
55,3,0.98,1.0,1.0,0.87,-0.01,-0.302,-0.516,0.05
56,7,0.97,0.707,0.59,0.577,-0.02,-0.029,0.484,0.323
57,7,0.96,0.414,0.18,0.284,-0.03,0.244,1.0,0.596
58,5,0.55,0.121,0.17,0.557,0.97,0.517,0.99,0.303
59,5,0.14,-0.172,0.16,0.83,1.0,0.79,0.98,0.01
60,2,0.413,0.828,0.433,0.82,0.707,0.38,0.687,0.0
61,2,0.686,1.0,0.706,0.81,0.414,-0.03,0.394,-0.01
62,6,0.393,0.59,0.413,0.8,0.687,0.97,0.667,-0.02
63,6,0.1,0.18,0.12,0.79,0.96,1.0,0.94,-0.03
64,8,0.373,0.17,-0.173,0.38,0.667,0.99,1.0,0.97
65,8,0.646,0.16,-0.466,-0.03,0.374,0.98,1.0,1.0
66,3,0.636,0.433,0.534,0.243,0.364,0.687,0.59,0.707
67,3,0.626,0.706,1.0,0.516,0.354,0.394,0.18,0.414
68,,0.616,0.696,0.99,0.506,0.344,0.384,0.17,0.404
69,,0.606,0.686,0.98,0.496,0.334,0.374,0.16,0.394
70,,0.596,0.676,0.97,0.486,0.324,0.364,0.15,0.384
71,,0.586,0.666,0.96,0.476,0.314,0.354,0.14,0.374
72,,0.576,0.656,0.95,0.466,0.304,0.344,0.13,0.364
73,,0.566,0.646,0.94,0.456,0.294,0.334,0.12,0.354
74,,0.556,0.636,0.93,0.446,0.284,0.324,0.11,0.344
75,,0.546,0.626,0.92,0.436,0.274,0.314,0.1,0.334
76,,0.536,0.616,0.91,0.426,0.264,0.304,0.09,0.324
77,,0.526,0.606,0.9,0.416,0.254,0.294,0.08,0.314
78,,0.516,0.596,0.89,0.406,0.244,0.284,0.07,0.304
79,,0.506,0.586,0.88,0.396,0.234,0.274,0.06,0.294
80,,0.496,0.576,0.87,0.386,0.224,0.264,0.05,0.284
81,,0.486,0.566,0.86,0.376,0.214,0.254,0.04,0.274
82,,0.476,0.556,0.85,0.366,0.204,0.244,0.03,0.264
83,,0.466,0.546,0.84,0.356,0.194,0.234,0.02,0.254
84,,0.456,0.536,0.83,0.346,0.184,0.224,0.01,0.244
85,,0.446,0.526,0.82,0.336,0.174,0.214,0.0,0.234
86,,0.436,0.516,0.81,0.326,0.164,0.204,-0.01,0.224
87,7,0.426,0.223,0.4,0.033,0.154,0.477,0.99,0.497
88,7,0.416,-0.07,-0.01,-0.26,0.144,0.75,1.0,0.77
89,4,0.123,-0.08,0.263,0.74,0.417,0.74,0.707,0.36
90,4,-0.17,-0.09,0.536,1.0,0.69,0.73,0.414,-0.05
