step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,-0.2388,-0.41159,-0.28684,0.06986,0.32364,0.99092,0.27315,0.04635
3,6,-0.5318,-0.82159,-0.57984,0.05986,0.59664,1.0,0.54615,0.03635
4,2,-0.2588,0.17841,-0.30684,0.04986,0.30364,0.59,0.25315,0.02635
5,2,0.0142,1.0,-0.03384,0.03986,0.01064,0.18,-0.03985,0.01635
6,7,0.0042,0.707,-0.44384,-0.25314,0.00064,0.453,0.96015,0.28935
7,7,-0.0058,0.414,-0.85384,-0.54614,-0.00936,0.726,1.0,0.56235
8,3,-0.0158,0.687,0.14616,-0.27314,-0.01936,0.433,0.59,0.26935
9,3,-0.0258,0.96,1.0,-0.00014,-0.02936,0.14,0.18,-0.02365
10,5,-0.4358,0.667,0.99,0.27286,0.97064,0.413,0.17,-0.31665
11,5,-0.8458,0.374,0.98,0.54586,1.0,0.686,0.16,-0.60965
12,1,0.1542,0.647,0.97,0.25286,0.59,0.393,0.15,-0.33665
13,1,1.0,0.92,0.96,-0.04014,0.18,0.1,0.14,-0.06365
14,8,1.0,0.91,0.667,-0.45014,-0.113,0.09,0.413,0.93635
15,8,1.0,0.9,0.374,-0.86014,-0.406,0.08,0.686,1.0
16,4,0.707,0.89,0.647,0.13986,-0.133,0.07,0.393,0.59
17,4,0.414,0.88,0.92,1.0,0.14,0.06,0.1,0.18
18,,0.404,0.87,0.91,0.99,0.13,0.05,0.09,0.17
19,,0.394,0.86,0.9,0.98,0.12,0.04,0.08,0.16
20,,0.384,0.85,0.89,0.97,0.11,0.03,0.07,0.15
21,,0.374,0.84,0.88,0.96,0.1,0.02,0.06,0.14
22,,0.364,0.83,0.87,0.95,0.09,0.01,0.05,0.13
23,,0.354,0.82,0.86,0.94,0.08,0.0,0.04,0.12
24,,0.344,0.81,0.85,0.93,0.07,-0.01,0.03,0.11
25,6,0.051,0.4,0.557,0.92,0.343,0.99,0.303,0.1
26,6,-0.242,-0.01,0.264,0.91,0.616,1.0,0.576,0.09
27,1,0.758,0.263,0.254,0.617,0.206,0.707,0.566,0.363
28,1,1.0,0.536,0.244,0.324,-0.204,0.414,0.556,0.636
29,5,0.59,0.243,0.234,0.597,0.796,0.687,0.546,0.343
30,5,0.18,-0.05,0.224,0.87,1.0,0.96,0.536,0.05
31,2,0.453,0.95,0.497,0.86,0.707,0.55,0.243,0.04
32,2,0.726,1.0,0.77,0.85,0.414,0.14,-0.05,0.03
33,7,0.716,0.707,0.36,0.557,0.404,0.413,0.95,0.303
34,7,0.706,0.414,-0.05,0.264,0.394,0.686,1.0,0.576
35,3,0.696,0.687,0.95,0.537,0.384,0.393,0.59,0.283
36,3,0.686,0.96,1.0,0.81,0.374,0.1,0.18,-0.01
37,8,0.959,0.95,0.707,0.4,0.081,0.09,0.453,0.99
38,8,1.0,0.94,0.414,-0.01,-0.212,0.08,0.726,1.0
39,5,0.59,0.647,0.404,0.263,0.788,0.353,0.716,0.707
40,5,0.18,0.354,0.394,0.536,1.0,0.626,0.706,0.414
41,,0.17,0.344,0.384,0.526,0.99,0.616,0.696,0.404
42,,0.16,0.334,0.374,0.516,0.98,0.606,0.686,0.394
43,,0.15,0.324,0.364,0.506,0.97,0.596,0.676,0.384
