step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,-0.04069,0.03972
2,7,0.32579,0.083,-0.01828,0.07252,0.35297,0.60719,0.95931,0.67272
3,7,0.67579,0.15,-0.06828,0.13952,0.70297,1.0,1.0,1.0
4,3,1.0,0.783,0.93172,0.77252,1.0,1.0,0.95,1.0
5,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
6,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
7,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
8,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
9,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
10,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
11,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
12,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
13,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
14,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
15,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
16,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
17,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
18,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
19,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
22,,0.15,0.15,0.15,0.15,0.15,0.15,0.05,0.15
23,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
24,,0.05,0.05,0.05,0.05,0.05,0.05,-0.05,0.05
25,7,0.4,0.117,0.0,0.117,0.4,0.683,0.95,0.683
26,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
27,3,1.0,0.817,0.95,0.817,1.0,1.0,0.95,1.0
28,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.75,0.65,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.65,0.55,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.45,0.35,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.35,0.25,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.15,0.05,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
47,,0.05,0.05,0.05,0.05,0.05,0.05,-0.05,0.05
48,7,0.4,0.117,0.0,0.117,0.4,0.683,0.95,0.683
49,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
