step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.04115,-0.0304,-0.04548,-0.01747,-0.01113,-0.02287,0.03287,-0.01432
2,3,0.30885,0.6026,0.95452,0.61553,0.33887,0.04413,-0.01713,0.05268
3,3,0.65885,1.0,1.0,1.0,0.68887,0.11113,-0.06713,0.11968
4,7,1.0,1.0,0.95,1.0,1.0,0.74413,0.93287,0.75268
5,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
6,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
7,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
8,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
9,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
10,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
11,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
12,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
13,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
14,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
15,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
16,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
17,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
18,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
19,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
20,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
21,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
22,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
23,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
24,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
25,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
26,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
27,7,1.0,1.0,0.95,1.0,1.0,0.817,0.95,0.817
28,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.25,0.35,0.35,0.35,0.35,0.35
42,,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3
43,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
44,,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
45,,0.15,0.15,0.05,0.15,0.15,0.15,0.15,0.15
46,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
47,,0.05,0.05,-0.05,0.05,0.05,0.05,0.05,0.05
48,3,0.4,0.683,0.95,0.683,0.4,0.117,0.0,0.117
49,3,0.75,1.0,1.0,1.0,0.75,0.184,-0.05,0.184
