step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.02348,-0.0256,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026
2,2,0.60952,0.9744,0.6803,0.33931,0.1062,-0.03689,0.09648,0.35026
3,2,1.0,1.0,1.0,0.68931,0.1732,-0.08689,0.16348,0.70026
4,6,1.0,0.95,1.0,1.0,0.8062,0.91311,0.79648,1.0
5,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.95,0.85,0.95,0.95,0.95,0.95,0.95,0.95
7,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
9,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.75,0.65,0.75,0.75,0.75,0.75,0.75,0.75
11,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.65,0.55,0.65,0.65,0.65,0.65,0.65,0.65
13,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
14,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
15,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
16,,0.45,0.35,0.45,0.45,0.45,0.45,0.45,0.45
17,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
18,,0.35,0.25,0.35,0.35,0.35,0.35,0.35,0.35
19,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
20,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.15,0.05,0.15,0.15,0.15,0.15,0.15,0.15
23,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
24,,0.05,-0.05,0.05,0.05,0.05,0.05,0.05,0.05
25,2,0.683,0.95,0.683,0.4,0.117,0.0,0.117,0.4
26,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
27,6,1.0,0.95,1.0,1.0,0.817,0.95,0.817,1.0
28,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.85,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
32,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.75,0.65,0.75,0.75,0.75,0.75,0.75,0.75
34,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.65,0.55,0.65,0.65,0.65,0.65,0.65,0.65
36,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
38,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.45,0.35,0.45,0.45,0.45,0.45,0.45,0.45
40,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.35,0.25,0.35,0.35,0.35,0.35,0.35,0.35
42,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
44,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.15,0.05,0.15,0.15,0.15,0.15,0.15,0.15
46,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
47,,0.05,-0.05,0.05,0.05,0.05,0.05,0.05,0.05
48,2,0.683,0.95,0.683,0.4,0.117,0.0,0.117,0.4
49,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
