step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0493,0.00107,-0.00826,-0.02779,-0.03801,-0.01624,0.04429,-0.01768
2,1,0.9507,0.63407,0.34174,0.03921,-0.08801,0.05076,0.39429,0.61532
3,1,1.0,1.0,0.69174,0.10621,-0.13801,0.11776,0.74429,1.0
4,5,0.95,1.0,1.0,0.73921,0.86199,0.75076,1.0,1.0
5,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
7,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
9,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
10,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
11,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
12,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
13,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
14,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
15,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
16,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
17,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
18,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
19,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
20,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
23,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
24,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
25,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
26,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
27,5,0.95,1.0,1.0,0.817,0.95,0.817,1.0,1.0
28,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
32,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
34,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
36,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
38,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
40,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
41,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
42,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
43,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
44,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
45,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
46,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
47,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
48,1,0.95,0.683,0.4,0.117,0.0,0.117,0.4,0.683
49,1,1.0,1.0,0.75,0.184,-0.05,0.184,0.75,1.0
