step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.03074,0.03961,-0.0182,-0.03899,-0.02721,-0.00729,0.0318,0.03607
2,4,0.09774,0.38961,0.6148,0.96101,0.60579,0.34271,0.0988,-0.01393
3,4,0.16474,0.73961,1.0,1.0,1.0,0.69271,0.1658,-0.06393
4,8,0.79774,1.0,1.0,0.95,1.0,1.0,0.7988,0.93607
5,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
6,,0.95,0.95,0.95,0.85,0.95,0.95,0.95,0.95
7,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
8,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
9,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
10,,0.75,0.75,0.75,0.65,0.75,0.75,0.75,0.75
11,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
12,,0.65,0.65,0.65,0.55,0.65,0.65,0.65,0.65
13,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
14,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
15,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
16,,0.45,0.45,0.45,0.35,0.45,0.45,0.45,0.45
17,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
18,,0.35,0.35,0.35,0.25,0.35,0.35,0.35,0.35
19,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
20,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
21,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
22,,0.15,0.15,0.15,0.05,0.15,0.15,0.15,0.15
23,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
24,,0.05,0.05,0.05,-0.05,0.05,0.05,0.05,0.05
25,4,0.117,0.4,0.683,0.95,0.683,0.4,0.117,0.0
26,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
27,8,0.817,1.0,1.0,0.95,1.0,1.0,0.817,0.95
28,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.95,0.85,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.75,0.65,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.65,0.55,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.45,0.35,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
41,,0.35,0.35,0.35,0.25,0.35,0.35,0.35,0.35
42,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3
43,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
44,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
45,,0.15,0.15,0.15,0.05,0.15,0.15,0.15,0.15
46,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
47,,0.05,0.05,0.05,-0.05,0.05,0.05,0.05,0.05
48,4,0.117,0.4,0.683,0.95,0.683,0.4,0.117,0.0
49,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
