step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.30743,0.03508,-0.14227,0.31416,0.06409,0.33333,0.33181,0.2765
2,3,0.45743,0.32608,0.85773,0.60516,0.21409,0.34233,0.28181,0.2855
3,3,0.60743,0.61708,1.0,0.89616,0.36409,0.35133,0.23181,0.2945
4,,0.45743,0.46708,0.85,0.74616,0.21409,0.20133,0.08181,0.1445
5,,0.30743,0.31708,0.7,0.59616,0.06409,0.05133,-0.06819,-0.0055
6,7,0.45743,0.32608,0.65,0.60516,0.21409,0.34233,0.93181,0.2855
7,7,0.60743,0.33508,0.6,0.61416,0.36409,0.63333,1.0,0.5765
8,,0.45743,0.18508,0.45,0.46416,0.21409,0.48333,0.85,0.4265
9,,0.30743,0.03508,0.3,0.31416,0.06409,0.33333,0.7,0.2765
10,,0.15743,-0.11492,0.15,0.16416,-0.08591,0.18333,0.55,0.1265
11,2,0.44843,0.88508,0.441,0.31416,-0.07691,0.13333,0.559,0.2765
12,2,0.73943,1.0,0.732,0.46416,-0.06791,0.08333,0.568,0.4265
13,5,0.68943,1.0,0.882,0.75516,0.93209,0.37433,0.718,0.4355
14,5,0.63943,1.0,1.0,1.0,1.0,0.66533,0.868,0.4445
15,,0.48943,0.85,0.85,0.85,0.85,0.51533,0.718,0.2945
16,,0.33943,0.7,0.7,0.7,0.7,0.36533,0.568,0.1445
17,,0.18943,0.55,0.55,0.55,0.55,0.21533,0.418,-0.0055
18,8,0.48043,0.7,0.559,0.5,0.559,0.36533,0.709,0.9945
19,8,0.77143,0.85,0.568,0.45,0.568,0.51533,1.0,1.0
20,,0.62143,0.7,0.418,0.3,0.418,0.36533,0.85,0.85
21,,0.47143,0.55,0.268,0.15,0.268,0.21533,0.7,0.7
22,,0.32143,0.4,0.118,0.0,0.118,0.06533,0.55,0.55
23,,0.17143,0.25,-0.032,-0.15,-0.032,-0.08467,0.4,0.4
24,4,0.18043,0.4,0.259,0.85,0.259,0.06533,0.409,0.35
25,4,0.18943,0.55,0.55,1.0,0.55,0.21533,0.418,0.3
26,,0.03943,0.4,0.4,0.85,0.4,0.06533,0.268,0.15
27,,-0.11057,0.25,0.25,0.7,0.25,-0.08467,0.118,0.0
28,1,0.88943,0.541,0.4,0.709,0.2,-0.07567,0.268,0.291
29,1,1.0,0.832,0.55,0.718,0.15,-0.06667,0.418,0.582
30,6,1.0,0.782,0.559,0.868,0.441,0.93333,0.709,0.732
31,6,1.0,0.732,0.568,1.0,0.732,1.0,1.0,0.882
32,,0.85,0.582,0.418,0.85,0.582,0.85,0.85,0.732
33,,0.7,0.432,0.268,0.7,0.432,0.7,0.7,0.582
34,,0.55,0.282,0.118,0.55,0.282,0.55,0.55,0.432
35,,0.4,0.132,-0.032,0.4,0.132,0.4,0.4,0.282
36,3,0.55,0.423,0.968,0.691,0.282,0.409,0.35,0.291
37,3,0.7,0.714,1.0,0.982,0.432,0.418,0.3,0.3
38,,0.55,0.564,0.85,0.832,0.282,0.268,0.15,0.15
39,,0.4,0.414,0.7,0.682,0.132,0.118,0.0,0.0
40,,0.25,0.264,0.55,0.532,-0.018,-0.032,-0.15,-0.15
41,7,0.4,0.273,0.5,0.541,0.132,0.259,0.85,0.141
42,7,0.55,0.282,0.45,0.55,0.282,0.55,1.0,0.432
43,,0.4,0.132,0.3,0.4,0.132,0.4,0.85,0.282
44,,0.25,-0.018,0.15,0.25,-0.018,0.25,0.7,0.132
45,2,0.541,0.982,0.441,0.4,-0.009,0.2,0.709,0.282
46,2,0.832,1.0,0.732,0.55,0.0,0.15,0.718,0.432
47,,0.682,0.85,0.582,0.4,-0.15,0.0,0.568,0.282
48,5,0.632,0.859,0.732,0.691,0.85,0.291,0.718,0.291
49,5,0.582,0.868,0.882,0.982,1.0,0.582,0.868,0.3
