step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.23548,0.0969,0.11137,0.06377,-0.13729,-0.09605,-0.13429,0.16821
2,5,0.18548,0.1059,0.26137,0.35477,0.86271,0.19495,0.01571,0.17721
3,5,0.13548,0.1149,0.41137,0.64577,1.0,0.48595,0.16571,0.18621
4,,-0.01452,-0.0351,0.26137,0.49577,0.85,0.33595,0.01571,0.03621
5,2,0.27648,0.9649,0.55237,0.64577,0.859,0.28595,0.02471,0.18621
6,2,0.56748,1.0,0.84337,0.79577,0.868,0.23595,0.03371,0.33621
7,,0.41748,0.85,0.69337,0.64577,0.718,0.08595,-0.11629,0.18621
8,7,0.56748,0.859,0.64337,0.65477,0.868,0.37695,0.88371,0.47721
9,7,0.71748,0.868,0.59337,0.66377,1.0,0.66795,1.0,0.76821
10,,0.56748,0.718,0.44337,0.51377,0.85,0.51795,0.85,0.61821
11,,0.41748,0.568,0.29337,0.36377,0.7,0.36795,0.7,0.46821
12,,0.26748,0.418,0.14337,0.21377,0.55,0.21795,0.55,0.31821
13,,0.11748,0.268,-0.00663,0.06377,0.4,0.06795,0.4,0.16821
14,3,0.26748,0.559,0.99337,0.35477,0.55,0.07695,0.35,0.17721
15,3,0.41748,0.85,1.0,0.64577,0.7,0.08595,0.3,0.18621
16,,0.26748,0.7,0.85,0.49577,0.55,-0.06405,0.15,0.03621
17,6,0.27648,0.65,0.859,0.64577,0.841,0.93595,0.441,0.18621
18,6,0.28548,0.6,0.868,0.79577,1.0,1.0,0.732,0.33621
19,,0.13548,0.45,0.718,0.64577,0.85,0.85,0.582,0.18621
20,,-0.01452,0.3,0.568,0.49577,0.7,0.7,0.432,0.03621
21,1,0.98548,0.591,0.718,0.50477,0.65,0.709,0.582,0.32721
22,1,1.0,0.882,0.868,0.51377,0.6,0.718,0.732,0.61821
23,,0.85,0.732,0.718,0.36377,0.45,0.568,0.582,0.46821
24,,0.7,0.582,0.568,0.21377,0.3,0.418,0.432,0.31821
25,,0.55,0.432,0.418,0.06377,0.15,0.268,0.282,0.16821
26,,0.4,0.282,0.268,-0.08623,0.0,0.118,0.132,0.01821
27,4,0.409,0.432,0.559,0.91377,0.291,0.268,0.141,-0.03179
28,4,0.418,0.582,0.85,1.0,0.582,0.418,0.15,-0.08179
29,8,0.709,0.732,0.859,0.95,0.591,0.568,0.441,0.91821
30,8,1.0,0.882,0.868,0.9,0.6,0.718,0.732,1.0
31,,0.85,0.732,0.718,0.75,0.45,0.568,0.582,0.85
32,,0.7,0.582,0.568,0.6,0.3,0.418,0.432,0.7
33,,0.55,0.432,0.418,0.45,0.15,0.268,0.282,0.55
34,,0.4,0.282,0.268,0.3,0.0,0.118,0.132,0.4
35,,0.25,0.132,0.118,0.15,-0.15,-0.032,-0.018,0.25
36,5,0.2,0.141,0.268,0.441,0.85,0.259,0.132,0.259
37,5,0.15,0.15,0.418,0.732,1.0,0.55,0.282,0.268
38,,0.0,0.0,0.268,0.582,0.85,0.4,0.132,0.118
39,,-0.15,-0.15,0.118,0.432,0.7,0.25,-0.018,-0.032
40,2,0.141,0.85,0.409,0.582,0.709,0.2,-0.009,0.118
41,2,0.432,1.0,0.7,0.732,0.718,0.15,0.0,0.268
42,,0.282,0.85,0.55,0.582,0.568,0.0,-0.15,0.118
43,7,0.432,0.859,0.5,0.591,0.718,0.291,0.85,0.409
44,7,0.582,0.868,0.45,0.6,0.868,0.582,1.0,0.7
45,,0.432,0.718,0.3,0.45,0.718,0.432,0.85,0.55
46,,0.282,0.568,0.15,0.3,0.568,0.282,0.7,0.4
47,,0.132,0.418,0.0,0.15,0.418,0.132,0.55,0.25
48,,-0.018,0.268,-0.15,0.0,0.268,-0.018,0.4,0.1
49,3,0.132,0.559,0.85,0.291,0.418,-0.009,0.35,0.109
