step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442
1,,0.31315,0.17554,0.30748,0.27502,0.07473,-0.10229,0.03541,0.18442
2,6,0.32215,0.12554,0.31648,0.42502,0.36573,0.89771,0.32641,0.33442
3,6,0.33115,0.07554,0.32548,0.57502,0.65673,1.0,0.61741,0.48442
4,,0.18115,-0.07446,0.17548,0.42502,0.50673,0.85,0.46741,0.33442
5,2,0.47215,0.92554,0.46648,0.57502,0.51573,0.8,0.47641,0.48442
6,2,0.76315,1.0,0.75748,0.72502,0.52473,0.75,0.48541,0.63442
7,,0.61315,0.85,0.60748,0.57502,0.37473,0.6,0.33541,0.48442
8,,0.46315,0.7,0.45748,0.42502,0.22473,0.45,0.18541,0.33442
9,,0.31315,0.55,0.30748,0.27502,0.07473,0.3,0.03541,0.18442
10,,0.16315,0.4,0.15748,0.12502,-0.07527,0.15,-0.11459,0.03442
11,7,0.31315,0.409,0.10748,0.13402,0.07473,0.441,0.88541,0.32542
12,7,0.46315,0.418,0.05748,0.14302,0.22473,0.732,1.0,0.61642
13,,0.31315,0.268,-0.09252,-0.00698,0.07473,0.582,0.85,0.46642
14,3,0.46315,0.559,0.90748,0.28402,0.22473,0.591,0.8,0.47542
15,3,0.61315,0.85,1.0,0.57502,0.37473,0.6,0.75,0.48442
16,,0.46315,0.7,0.85,0.42502,0.22473,0.45,0.6,0.33442
17,,0.31315,0.55,0.7,0.27502,0.07473,0.3,0.45,0.18442
18,,0.16315,0.4,0.55,0.12502,-0.07527,0.15,0.3,0.03442
19,5,0.11315,0.409,0.7,0.41602,0.92473,0.441,0.45,0.04342
20,5,0.06315,0.418,0.85,0.70702,1.0,0.732,0.6,0.05242
21,,-0.08685,0.268,0.7,0.55702,0.85,0.582,0.45,-0.09758
22,8,0.20415,0.418,0.709,0.50702,0.859,0.732,0.741,0.90242
23,8,0.49515,0.568,0.718,0.45702,0.868,0.882,1.0,1.0
24,,0.34515,0.418,0.568,0.30702,0.718,0.732,0.85,0.85
25,,0.19515,0.268,0.418,0.15702,0.568,0.582,0.7,0.7
26,,0.04515,0.118,0.268,0.00702,0.418,0.432,0.55,0.55
27,,-0.10485,-0.032,0.118,-0.14298,0.268,0.282,0.4,0.4
28,4,-0.09585,0.118,0.409,0.85702,0.559,0.432,0.409,0.35
29,4,-0.08685,0.268,0.7,1.0,0.85,0.582,0.418,0.3
30,1,0.91315,0.559,0.85,1.0,0.8,0.591,0.568,0.591
31,1,1.0,0.85,1.0,1.0,0.75,0.6,0.718,0.882
32,,0.85,0.7,0.85,0.85,0.6,0.45,0.568,0.732
33,,0.7,0.55,0.7,0.7,0.45,0.3,0.418,0.582
34,,0.55,0.4,0.55,0.55,0.3,0.15,0.268,0.432
35,,0.4,0.25,0.4,0.4,0.15,0.0,0.118,0.282
36,,0.25,0.1,0.25,0.25,0.0,-0.15,-0.032,0.132
37,6,0.259,0.05,0.259,0.4,0.291,0.85,0.259,0.282
38,6,0.268,0.0,0.268,0.55,0.582,1.0,0.55,0.432
39,,0.118,-0.15,0.118,0.4,0.432,0.85,0.4,0.282
40,2,0.409,0.85,0.409,0.55,0.441,0.8,0.409,0.432
41,2,0.7,1.0,0.7,0.7,0.45,0.75,0.418,0.582
42,,0.55,0.85,0.55,0.55,0.3,0.6,0.268,0.432
43,,0.4,0.7,0.4,0.4,0.15,0.45,0.118,0.282
44,,0.25,0.55,0.25,0.25,0.0,0.3,-0.032,0.132
45,7,0.4,0.559,0.2,0.259,0.15,0.591,0.968,0.423
46,7,0.55,0.568,0.15,0.268,0.3,0.882,1.0,0.714
47,,0.4,0.418,0.0,0.118,0.15,0.732,0.85,0.564
48,,0.25,0.268,-0.15,-0.032,0.0,0.582,0.7,0.414
49,3,0.4,0.559,0.85,0.259,0.15,0.591,0.65,0.423
