step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605
1,,0.26765,0.01039,-0.05674,-0.12961,0.14545,0.18878,-0.14171,0.10605
2,7,0.41765,0.01939,-0.10674,-0.12061,0.29545,0.47978,0.85829,0.39705
3,7,0.56765,0.02839,-0.15674,-0.11161,0.44545,0.77078,1.0,0.68805
4,3,0.71765,0.31939,0.84326,0.17939,0.59545,0.77978,0.95,0.69705
5,3,0.86765,0.61039,1.0,0.47039,0.74545,0.78878,0.9,0.70605
6,,0.71765,0.46039,0.85,0.32039,0.59545,0.63878,0.75,0.55605
7,,0.56765,0.31039,0.7,0.17039,0.44545,0.48878,0.6,0.40605
8,,0.41765,0.16039,0.55,0.02039,0.29545,0.33878,0.45,0.25605
9,,0.26765,0.01039,0.4,-0.12961,0.14545,0.18878,0.3,0.10605
10,4,0.27665,0.16039,0.691,0.87039,0.43645,0.33878,0.309,0.05605
11,4,0.28565,0.31039,0.982,1.0,0.72745,0.48878,0.318,0.00605
12,,0.13565,0.16039,0.832,0.85,0.57745,0.33878,0.168,-0.14395
13,8,0.42665,0.31039,0.841,0.8,0.58645,0.48878,0.459,0.85605
14,8,0.71765,0.46039,0.85,0.75,0.59545,0.63878,0.75,1.0
15,,0.56765,0.31039,0.7,0.6,0.44545,0.48878,0.6,0.85
16,,0.41765,0.16039,0.55,0.45,0.29545,0.33878,0.45,0.7
17,,0.26765,0.01039,0.4,0.3,0.14545,0.18878,0.3,0.55
18,,0.11765,-0.13961,0.25,0.15,-0.00455,0.03878,0.15,0.4
19,2,0.40865,0.86039,0.541,0.3,0.00445,-0.01122,0.159,0.55
20,2,0.69965,1.0,0.832,0.45,0.01345,-0.06122,0.168,0.7
21,6,0.70865,0.95,0.841,0.6,0.30445,0.93878,0.459,0.85
22,6,0.71765,0.9,0.85,0.75,0.59545,1.0,0.75,1.0
23,,0.56765,0.75,0.7,0.6,0.44545,0.85,0.6,0.85
24,,0.41765,0.6,0.55,0.45,0.29545,0.7,0.45,0.7
25,,0.26765,0.45,0.4,0.3,0.14545,0.55,0.3,0.55
26,,0.11765,0.3,0.25,0.15,-0.00455,0.4,0.15,0.4
27,5,0.06765,0.309,0.4,0.441,0.99545,0.691,0.3,0.409
28,5,0.01765,0.318,0.55,0.732,1.0,0.982,0.45,0.418
29,,-0.13235,0.168,0.4,0.582,0.85,0.832,0.3,0.268
30,1,0.86765,0.459,0.55,0.591,0.8,0.841,0.45,0.559
31,1,1.0,0.75,0.7,0.6,0.75,0.85,0.6,0.85
32,,0.85,0.6,0.55,0.45,0.6,0.7,0.45,0.7
33,,0.7,0.45,0.4,0.3,0.45,0.55,0.3,0.55
34,,0.55,0.3,0.25,0.15,0.3,0.4,0.15,0.4
35,,0.4,0.15,0.1,0.0,0.15,0.25,0.0,0.25
36,,0.25,0.0,-0.05,-0.15,0.0,0.1,-0.15,0.1
37,4,0.259,0.15,0.241,0.85,0.291,0.25,-0.141,0.05
38,4,0.268,0.3,0.532,1.0,0.582,0.4,-0.132,0.0
39,7,0.418,0.309,0.482,1.0,0.732,0.691,0.868,0.291
40,7,0.568,0.318,0.432,1.0,0.882,0.982,1.0,0.582
41,,0.418,0.168,0.282,0.85,0.732,0.832,0.85,0.432
42,,0.268,0.018,0.132,0.7,0.582,0.682,0.7,0.282
43,,0.118,-0.132,-0.018,0.55,0.432,0.532,0.55,0.132
44,2,0.409,0.868,0.273,0.7,0.441,0.482,0.559,0.282
45,2,0.7,1.0,0.564,0.85,0.45,0.432,0.568,0.432
46,,0.55,0.85,0.414,0.7,0.3,0.282,0.418,0.282
47,,0.4,0.7,0.264,0.55,0.15,0.132,0.268,0.132
48,,0.25,0.55,0.114,0.4,0.0,-0.018,0.118,-0.018
49,8,0.541,0.7,0.123,0.35,0.009,0.132,0.409,0.982
