step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454,-0.09926,0.18175
2,6,0.18002,-0.15793,-0.06019,0.44928,0.44421,0.8546,0.19174,0.33175
3,6,0.18902,-0.20793,-0.05119,0.59928,0.73521,1.0,0.48274,0.48175
4,2,0.48002,0.79207,0.23981,0.74928,0.74421,0.95,0.49174,0.63175
5,2,0.77102,1.0,0.53081,0.89928,0.75321,0.9,0.50074,0.78175
6,,0.62102,0.85,0.38081,0.74928,0.60321,0.75,0.35074,0.63175
7,,0.47102,0.7,0.23081,0.59928,0.45321,0.6,0.20074,0.48175
8,,0.32102,0.55,0.08081,0.44928,0.30321,0.45,0.05074,0.33175
9,,0.17102,0.4,-0.06919,0.29928,0.15321,0.3,-0.09926,0.18175
10,7,0.32102,0.409,-0.11919,0.30828,0.30321,0.591,0.90074,0.47275
11,7,0.47102,0.418,-0.16919,0.31728,0.45321,0.882,1.0,0.76375
12,3,0.62102,0.709,0.83081,0.60828,0.60321,0.891,0.95,0.77275
13,3,0.77102,1.0,1.0,0.89928,0.75321,0.9,0.9,0.78175
14,,0.62102,0.85,0.85,0.74928,0.60321,0.75,0.75,0.63175
15,,0.47102,0.7,0.7,0.59928,0.45321,0.6,0.6,0.48175
16,,0.32102,0.55,0.55,0.44928,0.30321,0.45,0.45,0.33175
17,,0.17102,0.4,0.4,0.29928,0.15321,0.3,0.3,0.18175
18,,0.02102,0.25,0.25,0.14928,0.00321,0.15,0.15,0.03175
19,,-0.12898,0.1,0.1,-0.00072,-0.14679,0.0,0.0,-0.11825
20,5,-0.17898,0.109,0.25,0.29028,0.85321,0.291,0.15,-0.10925
21,5,-0.22898,0.118,0.4,0.58128,1.0,0.582,0.3,-0.10025
22,1,0.77102,0.409,0.55,0.59028,0.95,0.591,0.45,0.19075
23,1,1.0,0.7,0.7,0.59928,0.9,0.6,0.6,0.48175
24,,0.85,0.55,0.55,0.44928,0.75,0.45,0.45,0.33175
25,,0.7,0.4,0.4,0.29928,0.6,0.3,0.3,0.18175
26,,0.55,0.25,0.25,0.14928,0.45,0.15,0.15,0.03175
27,,0.4,0.1,0.1,-0.00072,0.3,0.0,0.0,-0.11825
28,8,0.691,0.25,0.109,-0.05072,0.309,0.15,0.291,0.88175
29,8,0.982,0.4,0.118,-0.10072,0.318,0.3,0.582,1.0
30,4,0.991,0.55,0.409,0.89928,0.609,0.45,0.591,0.95
31,4,1.0,0.7,0.7,1.0,0.9,0.6,0.6,0.9
32,,0.85,0.55,0.55,0.85,0.75,0.45,0.45,0.75
33,,0.7,0.4,0.4,0.7,0.6,0.3,0.3,0.6
34,,0.55,0.25,0.25,0.55,0.45,0.15,0.15,0.45
35,,0.4,0.1,0.1,0.4,0.3,0.0,0.0,0.3
36,,0.25,-0.05,-0.05,0.25,0.15,-0.15,-0.15,0.15
37,6,0.259,-0.1,-0.041,0.4,0.441,0.85,0.141,0.3
38,6,0.268,-0.15,-0.032,0.55,0.732,1.0,0.432,0.45
39,2,0.559,0.85,0.259,0.7,0.741,0.95,0.441,0.6
40,2,0.85,1.0,0.55,0.85,0.75,0.9,0.45,0.75
41,,0.7,0.85,0.4,0.7,0.6,0.75,0.3,0.6
42,,0.55,0.7,0.25,0.55,0.45,0.6,0.15,0.45
43,,0.4,0.55,0.1,0.4,0.3,0.45,0.0,0.3
44,,0.25,0.4,-0.05,0.25,0.15,0.3,-0.15,0.15
45,7,0.4,0.409,-0.1,0.259,0.3,0.591,0.85,0.441
46,7,0.55,0.418,-0.15,0.268,0.45,0.882,1.0,0.732
47,3,0.7,0.709,0.85,0.559,0.6,0.891,0.95,0.741
48,3,0.85,1.0,1.0,0.85,0.75,0.9,0.9,0.75
49,,0.7,0.85,0.85,0.7,0.6,0.75,0.75,0.6
