step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.10134,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473,0.34283
2,2,0.39234,0.87574,0.28032,0.45413,-0.02122,-0.12755,0.10373,0.49283
3,2,0.68334,1.0,0.57132,0.60413,-0.01222,-0.17755,0.11273,0.64283
4,6,0.69234,0.95,0.58032,0.75413,0.27878,0.82245,0.40373,0.79283
5,6,0.70134,0.9,0.58932,0.90413,0.56978,1.0,0.69473,0.94283
6,,0.55134,0.75,0.43932,0.75413,0.41978,0.85,0.54473,0.79283
7,,0.40134,0.6,0.28932,0.60413,0.26978,0.7,0.39473,0.64283
8,,0.25134,0.45,0.13932,0.45413,0.11978,0.55,0.24473,0.49283
9,,0.10134,0.3,-0.01068,0.30413,-0.03022,0.4,0.09473,0.34283
10,5,0.05134,0.309,0.13932,0.59513,0.96978,0.691,0.24473,0.35183
11,5,0.00134,0.318,0.28932,0.88613,1.0,0.982,0.39473,0.36083
12,,-0.14866,0.168,0.13932,0.73613,0.85,0.832,0.24473,0.21083
13,1,0.85134,0.459,0.28932,0.74513,0.8,0.841,0.39473,0.50183
14,1,1.0,0.75,0.43932,0.75413,0.75,0.85,0.54473,0.79283
15,,0.85,0.6,0.28932,0.60413,0.6,0.7,0.39473,0.64283
16,,0.7,0.45,0.13932,0.45413,0.45,0.55,0.24473,0.49283
17,,0.55,0.3,-0.01068,0.30413,0.3,0.4,0.09473,0.34283
18,3,0.7,0.591,0.98932,0.59513,0.45,0.409,0.04473,0.35183
19,3,0.85,0.882,1.0,0.88613,0.6,0.418,-0.00527,0.36083
20,7,1.0,0.891,0.95,0.89513,0.75,0.709,0.99473,0.65183
21,7,1.0,0.9,0.9,0.90413,0.9,1.0,1.0,0.94283
22,,0.85,0.75,0.75,0.75413,0.75,0.85,0.85,0.79283
23,,0.7,0.6,0.6,0.60413,0.6,0.7,0.7,0.64283
24,,0.55,0.45,0.45,0.45413,0.45,0.55,0.55,0.49283
25,,0.4,0.3,0.3,0.30413,0.3,0.4,0.4,0.34283
26,,0.25,0.15,0.15,0.15413,0.15,0.25,0.25,0.19283
27,,0.1,0.0,0.0,0.00413,0.0,0.1,0.1,0.04283
28,,-0.05,-0.15,-0.15,-0.14587,-0.15,-0.05,-0.05,-0.10717
29,5,-0.1,-0.141,0.0,0.14513,0.85,0.241,0.1,-0.09817
30,5,-0.15,-0.132,0.15,0.43613,1.0,0.532,0.25,-0.08917
31,1,0.85,0.159,0.3,0.44513,0.95,0.541,0.4,0.20183
32,1,1.0,0.45,0.45,0.45413,0.9,0.55,0.55,0.49283
33,,0.85,0.3,0.3,0.30413,0.75,0.4,0.4,0.34283
34,,0.7,0.15,0.15,0.15413,0.6,0.25,0.25,0.19283
35,,0.55,0.0,0.0,0.00413,0.45,0.1,0.1,0.04283
36,,0.4,-0.15,-0.15,-0.14587,0.3,-0.05,-0.05,-0.10717
37,3,0.55,0.141,0.85,0.14513,0.45,-0.041,-0.1,-0.09817
38,3,0.7,0.432,1.0,0.43613,0.6,-0.032,-0.15,-0.08917
39,7,0.85,0.441,0.95,0.44513,0.75,0.259,0.85,0.20183
40,7,1.0,0.45,0.9,0.45413,0.9,0.55,1.0,0.49283
41,,0.85,0.3,0.75,0.30413,0.75,0.4,0.85,0.34283
42,,0.7,0.15,0.6,0.15413,0.6,0.25,0.7,0.19283
43,,0.55,0.0,0.45,0.00413,0.45,0.1,0.55,0.04283
44,,0.4,-0.15,0.3,-0.14587,0.3,-0.05,0.4,-0.10717
45,2,0.691,0.85,0.591,0.00413,0.309,-0.1,0.409,0.04283
46,2,0.982,1.0,0.882,0.15413,0.318,-0.15,0.418,0.19283
47,6,0.991,0.95,0.891,0.30413,0.609,0.85,0.709,0.34283
48,6,1.0,0.9,0.9,0.45413,0.9,1.0,1.0,0.49283
49,,0.85,0.75,0.75,0.30413,0.75,0.85,0.85,0.34283
