step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.25372,0.29805,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037
2,4,0.26272,0.44805,0.3,0.90503,0.25497,0.21355,0.26801,0.23037
3,4,0.27172,0.59805,0.591,1.0,0.54597,0.36355,0.27701,0.18037
4,,0.12172,0.44805,0.441,0.85,0.39597,0.21355,0.12701,0.03037
5,,-0.02828,0.29805,0.291,0.7,0.24597,0.06355,-0.02299,-0.11963
6,8,0.26272,0.44805,0.3,0.65,0.25497,0.21355,0.26801,0.88037
7,8,0.55372,0.59805,0.309,0.6,0.26397,0.36355,0.55901,1.0
8,,0.40372,0.44805,0.159,0.45,0.11397,0.21355,0.40901,0.85
9,,0.25372,0.29805,0.009,0.3,-0.03603,0.06355,0.25901,0.7
10,5,0.20372,0.30705,0.159,0.591,0.96397,0.35455,0.40901,0.709
11,5,0.15372,0.31605,0.309,0.882,1.0,0.64555,0.55901,0.718
12,,0.00372,0.16605,0.159,0.732,0.85,0.49555,0.40901,0.568
13,,-0.14628,0.01605,0.009,0.582,0.7,0.34555,0.25901,0.418
14,1,0.85372,0.30705,0.159,0.591,0.65,0.35455,0.40901,0.709
15,1,1.0,0.59805,0.309,0.6,0.6,0.36355,0.55901,1.0
16,,0.85,0.44805,0.159,0.45,0.45,0.21355,0.40901,0.85
17,,0.7,0.29805,0.009,0.3,0.3,0.06355,0.25901,0.7
18,,0.55,0.14805,-0.141,0.15,0.15,-0.08645,0.10901,0.55
19,3,0.7,0.43905,0.859,0.441,0.3,-0.07745,0.05901,0.559
20,3,0.85,0.73005,1.0,0.732,0.45,-0.06845,0.00901,0.568
21,6,0.859,0.68005,1.0,0.882,0.741,0.93155,0.30001,0.718
22,6,0.868,0.63005,1.0,1.0,1.0,1.0,0.59101,0.868
23,,0.718,0.48005,0.85,0.85,0.85,0.85,0.44101,0.718
24,,0.568,0.33005,0.7,0.7,0.7,0.7,0.29101,0.568
25,,0.418,0.18005,0.55,0.55,0.55,0.55,0.14101,0.418
26,,0.268,0.03005,0.4,0.4,0.4,0.4,-0.00899,0.268
27,7,0.418,0.03905,0.35,0.409,0.55,0.691,0.99101,0.559
28,7,0.568,0.04805,0.3,0.418,0.7,0.982,1.0,0.85
29,,0.418,-0.10195,0.15,0.268,0.55,0.832,0.85,0.7
30,2,0.709,0.89805,0.441,0.418,0.559,0.782,0.859,0.85
31,2,1.0,1.0,0.732,0.568,0.568,0.732,0.868,1.0
32,,0.85,0.85,0.582,0.418,0.418,0.582,0.718,0.85
33,,0.7,0.7,0.432,0.268,0.268,0.432,0.568,0.7
34,,0.55,0.55,0.282,0.118,0.118,0.282,0.418,0.55
35,,0.4,0.4,0.132,-0.032,-0.032,0.132,0.268,0.4
36,4,0.409,0.55,0.423,0.968,0.259,0.282,0.277,0.35
37,4,0.418,0.7,0.714,1.0,0.55,0.432,0.286,0.3
38,,0.268,0.55,0.564,0.85,0.4,0.282,0.136,0.15
39,,0.118,0.4,0.414,0.7,0.25,0.132,-0.014,0.0
40,7,0.268,0.409,0.364,0.709,0.4,0.423,0.986,0.291
41,7,0.418,0.418,0.314,0.718,0.55,0.714,1.0,0.582
42,,0.268,0.268,0.164,0.568,0.4,0.564,0.85,0.432
43,,0.118,0.118,0.014,0.418,0.25,0.414,0.7,0.282
44,,-0.032,-0.032,-0.136,0.268,0.1,0.264,0.55,0.132
45,3,0.118,0.259,0.864,0.559,0.25,0.273,0.5,0.141
46,3,0.268,0.55,1.0,0.85,0.4,0.282,0.45,0.15
47,,0.118,0.4,0.85,0.7,0.25,0.132,0.3,0.0
48,,-0.032,0.25,0.7,0.55,0.1,-0.018,0.15,-0.15
49,8,0.259,0.4,0.709,0.5,0.109,0.132,0.441,0.85
