step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144,0.32023,0.32696
2,4,-0.04338,0.36123,0.28139,0.86216,0.46374,0.08856,0.32923,0.27696
3,4,-0.03438,0.51123,0.57239,1.0,0.75474,0.23856,0.33823,0.22696
4,1,0.96562,0.80223,0.72239,1.0,0.70474,0.24756,0.48823,0.51796
5,1,1.0,1.0,0.87239,1.0,0.65474,0.25656,0.63823,0.80896
6,,0.85,0.85,0.72239,0.85,0.50474,0.10656,0.48823,0.65896
7,,0.7,0.7,0.57239,0.7,0.35474,-0.04344,0.33823,0.50896
8,6,0.709,0.65,0.58139,0.85,0.64574,0.95656,0.62923,0.65896
9,6,0.718,0.6,0.59039,1.0,0.93674,1.0,0.92023,0.80896
10,,0.568,0.45,0.44039,0.85,0.78674,0.85,0.77023,0.65896
11,,0.418,0.3,0.29039,0.7,0.63674,0.7,0.62023,0.50896
12,,0.268,0.15,0.14039,0.55,0.48674,0.55,0.47023,0.35896
13,,0.118,0.0,-0.00961,0.4,0.33674,0.4,0.32023,0.20896
14,3,0.268,0.291,0.99039,0.691,0.48674,0.409,0.27023,0.21796
15,3,0.418,0.582,1.0,0.982,0.63674,0.418,0.22023,0.22696
16,,0.268,0.432,0.85,0.832,0.48674,0.268,0.07023,0.07696
17,,0.118,0.282,0.7,0.682,0.33674,0.118,-0.07977,-0.07304
18,7,0.268,0.291,0.65,0.691,0.48674,0.409,0.92023,0.21796
19,7,0.418,0.3,0.6,0.7,0.63674,0.7,1.0,0.50896
20,,0.268,0.15,0.45,0.55,0.48674,0.55,0.85,0.35896
21,,0.118,0.0,0.3,0.4,0.33674,0.4,0.7,0.20896
22,,-0.032,-0.15,0.15,0.25,0.18674,0.25,0.55,0.05896
23,2,0.259,0.85,0.441,0.4,0.19574,0.2,0.559,0.20896
24,2,0.55,1.0,0.732,0.55,0.20474,0.15,0.568,0.35896
25,,0.4,0.85,0.582,0.4,0.05474,0.0,0.418,0.20896
26,,0.25,0.7,0.432,0.25,-0.09526,-0.15,0.268,0.05896
27,6,0.259,0.65,0.441,0.4,0.19574,0.85,0.559,0.20896
28,6,0.268,0.6,0.45,0.55,0.48674,1.0,0.85,0.35896
29,,0.118,0.45,0.3,0.4,0.33674,0.85,0.7,0.20896
30,,-0.032,0.3,0.15,0.25,0.18674,0.7,0.55,0.05896
31,1,0.968,0.591,0.3,0.259,0.13674,0.709,0.7,0.34996
32,1,1.0,0.882,0.45,0.268,0.08674,0.718,0.85,0.64096
33,,0.85,0.732,0.3,0.118,-0.06326,0.568,0.7,0.49096
34,5,0.8,0.741,0.45,0.409,0.93674,0.859,0.85,0.49996
35,5,0.75,0.75,0.6,0.7,1.0,1.0,1.0,0.50896
36,,0.6,0.6,0.45,0.55,0.85,0.85,0.85,0.35896
37,,0.45,0.45,0.3,0.4,0.7,0.7,0.7,0.20896
38,,0.3,0.3,0.15,0.25,0.55,0.55,0.55,0.05896
39,,0.15,0.15,0.0,0.1,0.4,0.4,0.4,-0.09104
40,8,0.441,0.3,0.009,0.05,0.409,0.55,0.691,0.90896
41,8,0.732,0.45,0.018,0.0,0.418,0.7,0.982,1.0
42,,0.582,0.3,-0.132,-0.15,0.268,0.55,0.832,0.85
43,4,0.591,0.45,0.159,0.85,0.559,0.7,0.841,0.8
44,4,0.6,0.6,0.45,1.0,0.85,0.85,0.85,0.75
45,,0.45,0.45,0.3,0.85,0.7,0.7,0.7,0.6
46,,0.3,0.3,0.15,0.7,0.55,0.55,0.55,0.45
47,,0.15,0.15,0.0,0.55,0.4,0.4,0.4,0.3
48,,0.0,0.0,-0.15,0.4,0.25,0.25,0.25,0.15
49,3,0.15,0.291,0.85,0.691,0.4,0.259,0.2,0.159
