step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.22325,0.17482,0.27461,0.17881,0.13415,-0.10316,0.03386,-0.0174
2,6,0.23225,0.12482,0.28361,0.32881,0.42515,0.89684,0.32486,0.1326
3,6,0.24125,0.07482,0.29261,0.47881,0.71615,1.0,0.61586,0.2826
4,,0.09125,-0.07518,0.14261,0.32881,0.56615,0.85,0.46586,0.1326
5,2,0.38225,0.92482,0.43361,0.47881,0.57515,0.8,0.47486,0.2826
6,2,0.67325,1.0,0.72461,0.62881,0.58415,0.75,0.48386,0.4326
7,,0.52325,0.85,0.57461,0.47881,0.43415,0.6,0.33386,0.2826
8,,0.37325,0.7,0.42461,0.32881,0.28415,0.45,0.18386,0.1326
9,,0.22325,0.55,0.27461,0.17881,0.13415,0.3,0.03386,-0.0174
10,8,0.51425,0.7,0.28361,0.12881,0.14315,0.45,0.32486,0.9826
11,8,0.80525,0.85,0.29261,0.07881,0.15215,0.6,0.61586,1.0
12,,0.65525,0.7,0.14261,-0.07119,0.00215,0.45,0.46586,0.85
13,4,0.66425,0.85,0.43361,0.92881,0.29315,0.6,0.47486,0.8
14,4,0.67325,1.0,0.72461,1.0,0.58415,0.75,0.48386,0.75
15,,0.52325,0.85,0.57461,0.85,0.43415,0.6,0.33386,0.6
16,,0.37325,0.7,0.42461,0.7,0.28415,0.45,0.18386,0.45
17,,0.22325,0.55,0.27461,0.55,0.13415,0.3,0.03386,0.3
18,,0.07325,0.4,0.12461,0.4,-0.01585,0.15,-0.11614,0.15
19,7,0.22325,0.409,0.07461,0.409,0.13415,0.441,0.88386,0.441
20,7,0.37325,0.418,0.02461,0.418,0.28415,0.732,1.0,0.732
21,,0.22325,0.268,-0.12539,0.268,0.13415,0.582,0.85,0.582
22,3,0.37325,0.559,0.87461,0.559,0.28415,0.591,0.8,0.591
23,3,0.52325,0.85,1.0,0.85,0.43415,0.6,0.75,0.6
24,,0.37325,0.7,0.85,0.7,0.28415,0.45,0.6,0.45
25,,0.22325,0.55,0.7,0.55,0.13415,0.3,0.45,0.3
26,,0.07325,0.4,0.55,0.4,-0.01585,0.15,0.3,0.15
27,5,0.02325,0.409,0.7,0.691,0.98415,0.441,0.45,0.159
28,5,-0.02675,0.418,0.85,0.982,1.0,0.732,0.6,0.168
29,1,0.97325,0.709,1.0,0.991,0.95,0.741,0.75,0.459
30,1,1.0,1.0,1.0,1.0,0.9,0.75,0.9,0.75
31,,0.85,0.85,0.85,0.85,0.75,0.6,0.75,0.6
32,,0.7,0.7,0.7,0.7,0.6,0.45,0.6,0.45
33,,0.55,0.55,0.55,0.55,0.45,0.3,0.45,0.3
34,,0.4,0.4,0.4,0.4,0.3,0.15,0.3,0.15
35,,0.25,0.25,0.25,0.25,0.15,0.0,0.15,0.0
36,,0.1,0.1,0.1,0.1,0.0,-0.15,0.0,-0.15
37,8,0.391,0.25,0.109,0.05,0.009,0.0,0.291,0.85
38,8,0.682,0.4,0.118,0.0,0.018,0.15,0.582,1.0
39,,0.532,0.25,-0.032,-0.15,-0.132,0.0,0.432,0.85
40,4,0.541,0.4,0.259,0.85,0.159,0.15,0.441,0.8
41,4,0.55,0.55,0.55,1.0,0.45,0.3,0.45,0.75
42,,0.4,0.4,0.4,0.85,0.3,0.15,0.3,0.6
43,,0.25,0.25,0.25,0.7,0.15,0.0,0.15,0.45
44,,0.1,0.1,0.1,0.55,0.0,-0.15,0.0,0.3
45,6,0.109,0.05,0.109,0.7,0.291,0.85,0.291,0.45
46,6,0.118,0.0,0.118,0.85,0.582,1.0,0.582,0.6
47,,-0.032,-0.15,-0.032,0.7,0.432,0.85,0.432,0.45
48,2,0.259,0.85,0.259,0.85,0.441,0.8,0.441,0.6
49,2,0.55,1.0,0.55,1.0,0.45,0.75,0.45,0.75
