step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.18727,0.33436,0.166,0.15833,0.07801,0.219,0.87904,0.57409
3,7,0.33727,0.34336,0.116,0.16733,0.22801,0.51,1.0,0.86509
4,,0.18727,0.19336,-0.034,0.01733,0.07801,0.36,0.85,0.71509
5,3,0.33727,0.48436,0.966,0.30833,0.22801,0.369,0.8,0.72409
6,3,0.48727,0.77536,1.0,0.59933,0.37801,0.378,0.75,0.73309
7,,0.33727,0.62536,0.85,0.44933,0.22801,0.228,0.6,0.58309
8,,0.18727,0.47536,0.7,0.29933,0.07801,0.078,0.45,0.43309
9,,0.03727,0.32536,0.55,0.14933,-0.07199,-0.072,0.3,0.28309
10,6,0.04627,0.27536,0.559,0.29933,0.21901,0.928,0.591,0.43309
11,6,0.05527,0.22536,0.568,0.44933,0.51001,1.0,0.882,0.58309
12,,-0.09473,0.07536,0.418,0.29933,0.36001,0.85,0.732,0.43309
13,1,0.90527,0.36636,0.568,0.30833,0.31001,0.859,0.882,0.72409
14,1,1.0,0.65736,0.718,0.31733,0.26001,0.868,1.0,1.0
15,,0.85,0.50736,0.568,0.16733,0.11001,0.718,0.85,0.85
16,,0.7,0.35736,0.418,0.01733,-0.03999,0.568,0.7,0.7
17,5,0.65,0.36636,0.568,0.30833,0.96001,0.859,0.85,0.709
18,5,0.6,0.37536,0.718,0.59933,1.0,1.0,1.0,0.718
19,,0.45,0.22536,0.568,0.44933,0.85,0.85,0.85,0.568
20,,0.3,0.07536,0.418,0.29933,0.7,0.7,0.7,0.418
21,,0.15,-0.07464,0.268,0.14933,0.55,0.55,0.55,0.268
22,2,0.441,0.92536,0.559,0.29933,0.559,0.5,0.559,0.418
23,2,0.732,1.0,0.85,0.44933,0.568,0.45,0.568,0.568
24,,0.582,0.85,0.7,0.29933,0.418,0.3,0.418,0.418
25,,0.432,0.7,0.55,0.14933,0.268,0.15,0.268,0.268
26,,0.282,0.55,0.4,-0.00067,0.118,0.0,0.118,0.118
27,4,0.291,0.7,0.691,0.99933,0.409,0.15,0.127,0.068
28,4,0.3,0.85,0.982,1.0,0.7,0.3,0.136,0.018
29,,0.15,0.7,0.832,0.85,0.55,0.15,-0.014,-0.132
30,8,0.441,0.85,0.841,0.8,0.559,0.3,0.277,0.868
31,8,0.732,1.0,0.85,0.75,0.568,0.45,0.568,1.0
32,,0.582,0.85,0.7,0.6,0.418,0.3,0.418,0.85
33,,0.432,0.7,0.55,0.45,0.268,0.15,0.268,0.7
34,,0.282,0.55,0.4,0.3,0.118,0.0,0.118,0.55
35,,0.132,0.4,0.25,0.15,-0.032,-0.15,-0.032,0.4
36,6,0.141,0.35,0.259,0.3,0.259,0.85,0.259,0.55
37,6,0.15,0.3,0.268,0.45,0.55,1.0,0.55,0.7
38,,0.0,0.15,0.118,0.3,0.4,0.85,0.4,0.55
39,,-0.15,0.0,-0.032,0.15,0.25,0.7,0.25,0.4
40,1,0.85,0.291,0.118,0.159,0.2,0.709,0.4,0.691
41,1,1.0,0.582,0.268,0.168,0.15,0.718,0.55,0.982
42,,0.85,0.432,0.118,0.018,0.0,0.568,0.4,0.832
43,,0.7,0.282,-0.032,-0.132,-0.15,0.418,0.25,0.682
44,5,0.65,0.291,0.118,0.159,0.85,0.709,0.4,0.691
45,5,0.6,0.3,0.268,0.45,1.0,1.0,0.55,0.7
46,,0.45,0.15,0.118,0.3,0.85,0.85,0.4,0.55
47,,0.3,0.0,-0.032,0.15,0.7,0.7,0.25,0.4
48,3,0.45,0.291,0.968,0.441,0.85,0.709,0.2,0.409
49,3,0.6,0.582,1.0,0.732,1.0,0.718,0.15,0.418
