step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012,-0.00186,-0.06737
2,8,0.51466,0.26985,0.15238,0.28263,0.16252,0.138,0.28914,0.93263
3,8,0.80566,0.41985,0.16138,0.23263,0.17152,0.288,0.58014,1.0
4,,0.65566,0.26985,0.01138,0.08263,0.02152,0.138,0.43014,0.85
5,,0.50566,0.11985,-0.13862,-0.06737,-0.12848,-0.012,0.28014,0.7
6,3,0.65566,0.41085,0.86138,0.22363,0.02152,-0.003,0.23014,0.709
7,3,0.80566,0.70185,1.0,0.51463,0.17152,0.006,0.18014,0.718
8,,0.65566,0.55185,0.85,0.36463,0.02152,-0.144,0.03014,0.568
9,6,0.66466,0.50185,0.859,0.51463,0.31252,0.856,0.32114,0.718
10,6,0.67366,0.45185,0.868,0.66463,0.60352,1.0,0.61214,0.868
11,,0.52366,0.30185,0.718,0.51463,0.45352,0.85,0.46214,0.718
12,,0.37366,0.15185,0.568,0.36463,0.30352,0.7,0.31214,0.568
13,,0.22366,0.00185,0.418,0.21463,0.15352,0.55,0.16214,0.418
14,,0.07366,-0.14815,0.268,0.06463,0.00352,0.4,0.01214,0.268
15,2,0.36466,0.85185,0.559,0.21463,0.01252,0.35,0.02114,0.418
16,2,0.65566,1.0,0.85,0.36463,0.02152,0.3,0.03014,0.568
17,,0.50566,0.85,0.7,0.21463,-0.12848,0.15,-0.11986,0.418
18,5,0.45566,0.859,0.85,0.50563,0.87152,0.441,0.03014,0.427
19,5,0.40566,0.868,1.0,0.79663,1.0,0.732,0.18014,0.436
20,,0.25566,0.718,0.85,0.64663,0.85,0.582,0.03014,0.286
21,,0.10566,0.568,0.7,0.49663,0.7,0.432,-0.11986,0.136
22,7,0.25566,0.577,0.65,0.50563,0.85,0.723,0.88014,0.427
23,7,0.40566,0.586,0.6,0.51463,1.0,1.0,1.0,0.718
24,,0.25566,0.436,0.45,0.36463,0.85,0.85,0.85,0.568
25,,0.10566,0.286,0.3,0.21463,0.7,0.7,0.7,0.418
26,,-0.04434,0.136,0.15,0.06463,0.55,0.55,0.55,0.268
27,1,0.95566,0.427,0.3,0.07363,0.5,0.559,0.7,0.559
28,1,1.0,0.718,0.45,0.08263,0.45,0.568,0.85,0.85
29,,0.85,0.568,0.3,-0.06737,0.3,0.418,0.7,0.7
30,4,0.859,0.718,0.591,0.93263,0.591,0.568,0.709,0.65
31,4,0.868,0.868,0.882,1.0,0.882,0.718,0.718,0.6
32,,0.718,0.718,0.732,0.85,0.732,0.568,0.568,0.45
33,,0.568,0.568,0.582,0.7,0.582,0.418,0.418,0.3
34,,0.418,0.418,0.432,0.55,0.432,0.268,0.268,0.15
35,,0.268,0.268,0.282,0.4,0.282,0.118,0.118,0.0
36,,0.118,0.118,0.132,0.25,0.132,-0.032,-0.032,-0.15
37,8,0.409,0.268,0.141,0.2,0.141,0.118,0.259,0.85
38,8,0.7,0.418,0.15,0.15,0.15,0.268,0.55,1.0
39,,0.55,0.268,0.0,0.0,0.0,0.118,0.4,0.85
40,,0.4,0.118,-0.15,-0.15,-0.15,-0.032,0.25,0.7
41,3,0.55,0.409,0.85,0.141,0.0,-0.023,0.2,0.709
42,3,0.7,0.7,1.0,0.432,0.15,-0.014,0.15,0.718
43,6,0.709,0.65,1.0,0.582,0.441,0.986,0.441,0.868
44,6,0.718,0.6,1.0,0.732,0.732,1.0,0.732,1.0
45,,0.568,0.45,0.85,0.582,0.582,0.85,0.582,0.85
46,,0.418,0.3,0.7,0.432,0.432,0.7,0.432,0.7
47,,0.268,0.15,0.55,0.282,0.282,0.55,0.282,0.55
48,,0.118,0.0,0.4,0.132,0.132,0.4,0.132,0.4
49,,-0.032,-0.15,0.25,-0.018,-0.018,0.25,-0.018,0.25
