step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.14647,-0.13847,0.11239,0.04993,-0.12667,0.33688,-0.03361,-0.1047
2,1,0.85353,0.15253,0.26239,0.05893,-0.17667,0.34588,0.11639,0.1863
3,1,1.0,0.44353,0.41239,0.06793,-0.22667,0.35488,0.26639,0.4773
4,5,0.95,0.45253,0.56239,0.35893,0.77333,0.64588,0.41639,0.4863
5,5,0.9,0.46153,0.71239,0.64993,1.0,0.93688,0.56639,0.4953
6,,0.75,0.31153,0.56239,0.49993,0.85,0.78688,0.41639,0.3453
7,,0.6,0.16153,0.41239,0.34993,0.7,0.63688,0.26639,0.1953
8,,0.45,0.01153,0.26239,0.19993,0.55,0.48688,0.11639,0.0453
9,,0.3,-0.13847,0.11239,0.04993,0.4,0.33688,-0.03361,-0.1047
10,2,0.591,0.86153,0.40339,0.19993,0.409,0.28688,-0.02461,0.0453
11,2,0.882,1.0,0.69439,0.34993,0.418,0.23688,-0.01561,0.1953
12,7,1.0,1.0,0.64439,0.35893,0.568,0.52788,0.98439,0.4863
13,7,1.0,1.0,0.59439,0.36793,0.718,0.81888,1.0,0.7773
14,,0.85,0.85,0.44439,0.21793,0.568,0.66888,0.85,0.6273
15,,0.7,0.7,0.29439,0.06793,0.418,0.51888,0.7,0.4773
16,,0.55,0.55,0.14439,-0.08207,0.268,0.36888,0.55,0.3273
17,4,0.559,0.7,0.43539,0.91793,0.559,0.51888,0.559,0.2773
18,4,0.568,0.85,0.72639,1.0,0.85,0.66888,0.568,0.2273
19,,0.418,0.7,0.57639,0.85,0.7,0.51888,0.418,0.0773
20,,0.268,0.55,0.42639,0.7,0.55,0.36888,0.268,-0.0727
21,8,0.559,0.7,0.43539,0.65,0.559,0.51888,0.559,0.9273
22,8,0.85,0.85,0.44439,0.6,0.568,0.66888,0.85,1.0
23,,0.7,0.7,0.29439,0.45,0.418,0.51888,0.7,0.85
24,,0.55,0.55,0.14439,0.3,0.268,0.36888,0.55,0.7
25,,0.4,0.4,-0.00561,0.15,0.118,0.21888,0.4,0.55
26,3,0.55,0.691,0.99439,0.441,0.268,0.22788,0.35,0.559
27,3,0.7,0.982,1.0,0.732,0.418,0.23688,0.3,0.568
28,,0.55,0.832,0.85,0.582,0.268,0.08688,0.15,0.418
29,,0.4,0.682,0.7,0.432,0.118,-0.06312,0.0,0.268
30,6,0.409,0.632,0.709,0.582,0.409,0.93688,0.291,0.418
31,6,0.418,0.582,0.718,0.732,0.7,1.0,0.582,0.568
32,,0.268,0.432,0.568,0.582,0.55,0.85,0.432,0.418
33,,0.118,0.282,0.418,0.432,0.4,0.7,0.282,0.268
34,,-0.032,0.132,0.268,0.282,0.25,0.55,0.132,0.118
35,1,0.968,0.423,0.418,0.291,0.2,0.559,0.282,0.409
36,1,1.0,0.714,0.568,0.3,0.15,0.568,0.432,0.7
37,,0.85,0.564,0.418,0.15,0.0,0.418,0.282,0.55
38,,0.7,0.414,0.268,0.0,-0.15,0.268,0.132,0.4
39,5,0.65,0.423,0.418,0.291,0.85,0.559,0.282,0.409
40,5,0.6,0.432,0.568,0.582,1.0,0.85,0.432,0.418
41,,0.45,0.282,0.418,0.432,0.85,0.7,0.282,0.268
42,,0.3,0.132,0.268,0.282,0.7,0.55,0.132,0.118
43,,0.15,-0.018,0.118,0.132,0.55,0.4,-0.018,-0.032
44,8,0.441,0.132,0.127,0.082,0.559,0.55,0.273,0.968
45,8,0.732,0.282,0.136,0.032,0.568,0.7,0.564,1.0
46,,0.582,0.132,-0.014,-0.118,0.418,0.55,0.414,0.85
47,4,0.591,0.282,0.277,0.882,0.709,0.7,0.423,0.8
48,4,0.6,0.432,0.568,1.0,1.0,0.85,0.432,0.75
49,,0.45,0.282,0.418,0.85,0.85,0.7,0.282,0.6
