step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,-0.10957,0.03483,-0.02892,0.25157,0.08515,0.34171,0.04941,0.25822
2,1,0.89043,0.32583,0.12108,0.26057,0.03515,0.35071,0.19941,0.54922
3,1,1.0,0.61683,0.27108,0.26957,-0.01485,0.35971,0.34941,0.84022
4,5,0.95,0.62583,0.42108,0.56057,0.98515,0.65071,0.49941,0.84922
5,5,0.9,0.63483,0.57108,0.85157,1.0,0.94171,0.64941,0.85822
6,,0.75,0.48483,0.42108,0.70157,0.85,0.79171,0.49941,0.70822
7,,0.6,0.33483,0.27108,0.55157,0.7,0.64171,0.34941,0.55822
8,,0.45,0.18483,0.12108,0.40157,0.55,0.49171,0.19941,0.40822
9,,0.3,0.03483,-0.02892,0.25157,0.4,0.34171,0.04941,0.25822
10,3,0.45,0.32583,0.97108,0.54257,0.55,0.35071,-0.00059,0.26722
11,3,0.6,0.61683,1.0,0.83357,0.7,0.35971,-0.05059,0.27622
12,7,0.75,0.62583,0.95,0.84257,0.85,0.65071,0.94941,0.56722
13,7,0.9,0.63483,0.9,0.85157,1.0,0.94171,1.0,0.85822
14,,0.75,0.48483,0.75,0.70157,0.85,0.79171,0.85,0.70822
15,,0.6,0.33483,0.6,0.55157,0.7,0.64171,0.7,0.55822
16,,0.45,0.18483,0.45,0.40157,0.55,0.49171,0.55,0.40822
17,,0.3,0.03483,0.3,0.25157,0.4,0.34171,0.4,0.25822
18,,0.15,-0.11517,0.15,0.10157,0.25,0.19171,0.25,0.10822
19,2,0.441,0.88483,0.441,0.25157,0.259,0.14171,0.259,0.25822
20,2,0.732,1.0,0.732,0.40157,0.268,0.09171,0.268,0.40822
21,,0.582,0.85,0.582,0.25157,0.118,-0.05829,0.118,0.25822
22,6,0.591,0.8,0.591,0.40157,0.409,0.94171,0.409,0.40822
23,6,0.6,0.75,0.6,0.55157,0.7,1.0,0.7,0.55822
24,,0.45,0.6,0.45,0.40157,0.55,0.85,0.55,0.40822
25,,0.3,0.45,0.3,0.25157,0.4,0.7,0.4,0.25822
26,,0.15,0.3,0.15,0.10157,0.25,0.55,0.25,0.10822
27,,0.0,0.15,0.0,-0.04843,0.1,0.4,0.1,-0.04178
28,4,0.009,0.3,0.291,0.95157,0.391,0.55,0.109,-0.09178
29,4,0.018,0.45,0.582,1.0,0.682,0.7,0.118,-0.14178
30,8,0.309,0.6,0.591,0.95,0.691,0.85,0.409,0.85822
31,8,0.6,0.75,0.6,0.9,0.7,1.0,0.7,1.0
32,,0.45,0.6,0.45,0.75,0.55,0.85,0.55,0.85
33,,0.3,0.45,0.3,0.6,0.4,0.7,0.4,0.7
34,,0.15,0.3,0.15,0.45,0.25,0.55,0.25,0.55
35,,0.0,0.15,0.0,0.3,0.1,0.4,0.1,0.4
36,,-0.15,0.0,-0.15,0.15,-0.05,0.25,-0.05,0.25
37,3,0.0,0.291,0.85,0.441,0.1,0.259,-0.1,0.259
38,3,0.15,0.582,1.0,0.732,0.25,0.268,-0.15,0.268
39,7,0.3,0.591,0.95,0.741,0.4,0.559,0.85,0.559
40,7,0.45,0.6,0.9,0.75,0.55,0.85,1.0,0.85
41,,0.3,0.45,0.75,0.6,0.4,0.7,0.85,0.7
42,,0.15,0.3,0.6,0.45,0.25,0.55,0.7,0.55
43,,0.0,0.15,0.45,0.3,0.1,0.4,0.55,0.4
44,,-0.15,0.0,0.3,0.15,-0.05,0.25,0.4,0.25
45,1,0.85,0.291,0.45,0.159,-0.1,0.259,0.55,0.541
46,1,1.0,0.582,0.6,0.168,-0.15,0.268,0.7,0.832
47,5,0.95,0.591,0.75,0.459,0.85,0.559,0.85,0.841
48,5,0.9,0.6,0.9,0.75,1.0,0.85,1.0,0.85
49,,0.75,0.45,0.75,0.6,0.85,0.7,0.85,0.7
