step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813
1,,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832,-0.01959,0.34813
2,4,0.12972,0.34789,0.25528,0.93748,0.63208,0.25832,-0.01059,0.29813
3,4,0.13872,0.49789,0.54628,1.0,0.92308,0.40832,-0.00159,0.24813
4,7,0.28872,0.50689,0.49628,1.0,1.0,0.69932,0.99841,0.53913
5,7,0.43872,0.51589,0.44628,1.0,1.0,0.99032,1.0,0.83013
6,,0.28872,0.36589,0.29628,0.85,0.85,0.84032,0.85,0.68013
7,,0.13872,0.21589,0.14628,0.7,0.7,0.69032,0.7,0.53013
8,,-0.01128,0.06589,-0.00372,0.55,0.55,0.54032,0.55,0.38013
9,1,0.98872,0.35689,0.14628,0.559,0.5,0.54932,0.7,0.67113
10,1,1.0,0.64789,0.29628,0.568,0.45,0.55832,0.85,0.96213
11,,0.85,0.49789,0.14628,0.418,0.3,0.40832,0.7,0.81213
12,,0.7,0.34789,-0.00372,0.268,0.15,0.25832,0.55,0.66213
13,3,0.85,0.63889,0.99628,0.559,0.3,0.26732,0.5,0.67113
14,3,1.0,0.92989,1.0,0.85,0.45,0.27632,0.45,0.68013
15,,0.85,0.77989,0.85,0.7,0.3,0.12632,0.3,0.53013
16,,0.7,0.62989,0.7,0.55,0.15,-0.02368,0.15,0.38013
17,6,0.709,0.57989,0.709,0.7,0.441,0.97632,0.441,0.53013
18,6,0.718,0.52989,0.718,0.85,0.732,1.0,0.732,0.68013
19,,0.568,0.37989,0.568,0.7,0.582,0.85,0.582,0.53013
20,,0.418,0.22989,0.418,0.55,0.432,0.7,0.432,0.38013
21,,0.268,0.07989,0.268,0.4,0.282,0.55,0.282,0.23013
22,,0.118,-0.07011,0.118,0.25,0.132,0.4,0.132,0.08013
23,2,0.409,0.92989,0.409,0.4,0.141,0.35,0.141,0.23013
24,2,0.7,1.0,0.7,0.55,0.15,0.3,0.15,0.38013
25,,0.55,0.85,0.55,0.4,0.0,0.15,0.0,0.23013
26,,0.4,0.7,0.4,0.25,-0.15,0.0,-0.15,0.08013
27,7,0.55,0.709,0.35,0.259,0.0,0.291,0.85,0.37113
28,7,0.7,0.718,0.3,0.268,0.15,0.582,1.0,0.66213
29,,0.55,0.568,0.15,0.118,0.0,0.432,0.85,0.51213
30,,0.4,0.418,0.0,-0.032,-0.15,0.282,0.7,0.36213
31,5,0.35,0.427,0.15,0.259,0.85,0.573,0.85,0.37113
32,5,0.3,0.436,0.3,0.55,1.0,0.864,1.0,0.38013
33,,0.15,0.286,0.15,0.4,0.85,0.714,0.85,0.23013
34,,0.0,0.136,0.0,0.25,0.7,0.564,0.7,0.08013
35,,-0.15,-0.014,-0.15,0.1,0.55,0.414,0.55,-0.06987
36,3,0.0,0.277,0.85,0.391,0.7,0.423,0.5,-0.06087
37,3,0.15,0.568,1.0,0.682,0.85,0.432,0.45,-0.05187
38,8,0.441,0.718,1.0,0.632,0.859,0.582,0.741,0.94813
39,8,0.732,0.868,1.0,0.582,0.868,0.732,1.0,1.0
40,,0.582,0.718,0.85,0.432,0.718,0.582,0.85,0.85
41,,0.432,0.568,0.7,0.282,0.568,0.432,0.7,0.7
42,,0.282,0.418,0.55,0.132,0.418,0.282,0.55,0.55
43,,0.132,0.268,0.4,-0.018,0.268,0.132,0.4,0.4
44,4,0.141,0.418,0.691,0.982,0.559,0.282,0.409,0.35
45,4,0.15,0.568,0.982,1.0,0.85,0.432,0.418,0.3
46,,0.0,0.418,0.832,0.85,0.7,0.282,0.268,0.15
47,,-0.15,0.268,0.682,0.7,0.55,0.132,0.118,0.0
48,1,0.85,0.559,0.832,0.709,0.5,0.141,0.268,0.291
49,1,1.0,0.85,0.982,0.718,0.45,0.15,0.418,0.582
