step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06476,0.05944,0.03836,0.00656,0.08215,0.03718,0.08188,0.02525
1,,-0.93524,-0.94056,-0.96164,-0.99344,-0.91785,-0.96282,-0.91812,-0.97475
2,4,-1.0,-1.0,-1.0,0.00656,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
8,3,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
20,4,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,6,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
