step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0679,0.04119,0.07536,0.02037,0.03276,0.05467,0.05754,0.00221
1,,-0.9321,-0.95881,-0.92464,-0.97963,-0.96724,-0.94533,-0.94246,-0.99779
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00221
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,1,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,1,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
38,1,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
44,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
48,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
