step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885
1,,-0.18151,-0.10304,-0.12249,-0.10605,-0.11052,-0.14021,-0.10781,-0.19115
2,8,-0.14051,-0.20304,-0.36349,-0.40605,-0.35152,-0.24021,-0.06681,0.80885
3,8,-0.09951,-0.30304,-0.60449,-0.70605,-0.59252,-0.34021,-0.02581,1.0
4,4,-0.34051,-0.40304,-0.56349,0.29395,-0.55152,-0.44021,-0.26681,0.7
5,4,-0.58151,-0.50304,-0.52249,1.0,-0.51052,-0.54021,-0.50781,0.4
6,1,0.41849,-0.46204,-0.62249,0.759,-0.81052,-0.78121,-0.60781,0.441
7,1,1.0,-0.42104,-0.72249,0.518,-1.0,-1.0,-0.70781,0.482
8,5,0.7,-0.66204,-0.82249,0.559,0.0,-0.959,-0.80781,0.241
9,5,0.4,-0.90304,-0.92249,0.6,1.0,-0.918,-0.90781,-0.0
10,3,0.3,-0.86204,0.07751,0.641,0.9,-1.0,-1.0,-0.241
11,3,0.2,-0.82104,1.0,0.682,0.8,-1.0,-1.0,-0.482
12,7,0.1,-1.0,0.7,0.441,0.7,-0.959,0.0,-0.441
13,7,0.0,-1.0,0.4,0.2,0.6,-0.918,1.0,-0.4
14,2,0.041,0.0,0.441,0.1,0.359,-1.0,0.759,-0.5
15,2,0.082,1.0,0.482,0.0,0.118,-1.0,0.518,-0.6
16,6,-0.159,0.7,0.241,-0.1,0.159,0.0,0.559,-0.7
17,6,-0.4,0.4,-0.0,-0.2,0.2,1.0,0.6,-0.8
18,8,-0.359,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2
19,8,-0.318,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0
20,4,-0.559,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7
21,4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4
22,1,0.2,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441
23,1,1.0,0.082,-0.6,0.518,-0.8,0.118,0.0,0.482
24,5,0.7,-0.159,-0.7,0.559,0.2,0.159,-0.1,0.241
25,5,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2,-0.0
26,3,0.3,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241
27,3,0.2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482
28,7,0.1,-0.559,0.7,0.441,0.7,-0.241,0.2,-0.441
29,7,0.0,-0.8,0.4,0.2,0.6,-0.2,1.0,-0.4
30,2,0.041,0.2,0.441,0.1,0.359,-0.5,0.759,-0.5
31,2,0.082,1.0,0.482,0.0,0.118,-0.8,0.518,-0.6
32,6,-0.159,0.7,0.241,-0.1,0.159,0.2,0.559,-0.7
33,6,-0.4,0.4,-0.0,-0.2,0.2,1.0,0.6,-0.8
34,8,-0.359,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2
35,8,-0.318,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0
36,4,-0.559,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7
37,4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4
38,1,0.2,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441
39,1,1.0,0.082,-0.6,0.518,-0.8,0.118,0.0,0.482
40,5,0.7,-0.159,-0.7,0.559,0.2,0.159,-0.1,0.241
41,5,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2,-0.0
42,3,0.3,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241
43,3,0.2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482
44,7,0.1,-0.559,0.7,0.441,0.7,-0.241,0.2,-0.441
45,7,0.0,-0.8,0.4,0.2,0.6,-0.2,1.0,-0.4
46,2,0.041,0.2,0.441,0.1,0.359,-0.5,0.759,-0.5
47,2,0.082,1.0,0.482,0.0,0.118,-0.8,0.518,-0.6
48,6,-0.159,0.7,0.241,-0.1,0.159,0.2,0.559,-0.7
49,6,-0.4,0.4,-0.0,-0.2,0.2,1.0,0.6,-0.8
