step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132
1,,-0.1303,-0.12975,-0.16405,-0.17064,-0.11906,-0.11899,-0.11329,-0.10868
2,4,-0.3713,-0.22975,-0.12305,0.82936,-0.07806,-0.21899,-0.35429,-0.40868
3,4,-0.6123,-0.32975,-0.08205,1.0,-0.03706,-0.31899,-0.59529,-0.70868
4,8,-0.5713,-0.42975,-0.32305,0.7,-0.27806,-0.41899,-0.55429,0.29132
5,8,-0.5303,-0.52975,-0.56405,0.4,-0.51906,-0.51899,-0.51329,1.0
6,3,-0.6303,-0.48875,0.43595,0.441,-0.61906,-0.75999,-0.81329,0.759
7,3,-0.7303,-0.44775,1.0,0.482,-0.71906,-1.0,-1.0,0.518
8,7,-0.8303,-0.68875,0.7,0.241,-0.81906,-0.959,0.0,0.559
9,7,-0.9303,-0.92975,0.4,-0.0,-0.91906,-0.918,1.0,0.6
10,1,0.0697,-0.88875,0.3,-0.241,-1.0,-1.0,0.9,0.641
11,1,1.0,-0.84775,0.2,-0.482,-1.0,-1.0,0.8,0.682
12,5,0.7,-1.0,0.1,-0.441,0.0,-0.959,0.7,0.441
13,5,0.4,-1.0,0.0,-0.4,1.0,-0.918,0.6,0.2
14,2,0.441,0.0,0.041,-0.5,0.759,-1.0,0.359,0.1
15,2,0.482,1.0,0.082,-0.6,0.518,-1.0,0.118,0.0
16,6,0.241,0.7,-0.159,-0.7,0.559,0.0,0.159,-0.1
17,6,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2
18,4,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041,-0.5
19,4,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282,-0.8
20,8,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241,0.2
21,8,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2,1.0
22,3,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5,0.759
23,3,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8,0.518
24,7,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2,0.559
25,7,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0,0.6
26,1,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9,0.641
27,1,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8,0.682
28,5,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7,0.441
29,5,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2
30,2,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359,0.1
31,2,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118,0.0
32,6,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159,-0.1
33,6,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2
34,4,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041,-0.5
35,4,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282,-0.8
36,8,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241,0.2
37,8,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2,1.0
38,3,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5,0.759
39,3,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8,0.518
40,7,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2,0.559
41,7,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0,0.6
42,1,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9,0.641
43,1,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8,0.682
44,5,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7,0.441
45,5,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2
46,2,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359,0.1
47,2,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118,0.0
48,6,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159,-0.1
49,6,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2
