step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729,-0.1182,-0.11393,-0.1993
2,8,-0.06939,-0.2682,-0.42999,-0.47721,-0.39829,-0.2182,-0.07293,0.8007
3,8,-0.02839,-0.3682,-0.67099,-0.77721,-0.63929,-0.3182,-0.03193,1.0
4,4,-0.26939,-0.4682,-0.62999,0.22279,-0.59829,-0.4182,-0.27293,0.7
5,4,-0.51039,-0.5682,-0.58899,1.0,-0.55729,-0.5182,-0.51393,0.4
6,3,-0.61039,-0.5272,0.41101,1.0,-0.65729,-0.7592,-0.81393,0.159
7,3,-0.71039,-0.4862,1.0,1.0,-0.75729,-1.0,-1.0,-0.082
8,7,-0.81039,-0.7272,0.7,0.759,-0.85729,-0.959,0.0,-0.041
9,7,-0.91039,-0.9682,0.4,0.518,-0.95729,-0.918,1.0,-0.0
10,2,-0.86939,0.0318,0.441,0.418,-1.0,-1.0,0.759,-0.1
11,2,-0.82839,1.0,0.482,0.318,-1.0,-1.0,0.518,-0.2
12,5,-1.0,0.759,0.382,0.359,0.0,-0.959,0.418,-0.441
13,5,-1.0,0.518,0.282,0.4,1.0,-0.918,0.318,-0.682
14,1,0.0,0.559,0.182,0.159,0.7,-1.0,0.218,-0.641
15,1,1.0,0.6,0.082,-0.082,0.4,-1.0,0.118,-0.6
16,6,0.759,0.3,-0.159,-0.182,0.441,0.0,0.159,-0.7
17,6,0.518,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8
18,8,0.559,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2
19,8,0.6,-0.2,-0.882,-0.882,-0.0,0.8,0.282,1.0
20,3,0.5,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759
21,3,0.4,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518
22,4,0.159,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218
23,4,-0.082,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082
24,7,-0.182,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041
25,7,-0.282,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0
26,2,-0.241,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1
27,2,-0.2,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2
28,5,-0.5,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441
29,5,-0.8,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682
30,1,0.2,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641
31,1,1.0,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6
32,6,0.759,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7
33,6,0.518,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8
34,8,0.559,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2
35,8,0.6,-0.2,-0.882,-0.882,-0.0,0.8,0.282,1.0
36,4,0.359,-0.3,-0.841,0.118,0.041,0.7,0.041,0.7
37,4,0.118,-0.4,-0.8,1.0,0.082,0.6,-0.2,0.4
38,3,0.018,-0.359,0.2,1.0,-0.018,0.359,-0.5,0.159
39,3,-0.082,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082
40,7,-0.182,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041
41,7,-0.282,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0
42,2,-0.241,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1
43,2,-0.2,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2
44,5,-0.5,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441
45,5,-0.8,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682
46,1,0.2,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641
47,1,1.0,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6
48,6,0.759,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7
49,6,0.518,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8
