step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,-0.18804,-0.12868,-0.12392,-0.14387,-0.1229,-0.15062,-0.14773,-0.15725
2,1,0.81196,-0.08768,-0.22392,-0.38487,-0.4229,-0.39162,-0.24773,-0.11625
3,1,1.0,-0.04668,-0.32392,-0.62587,-0.7229,-0.63262,-0.34773,-0.07525
4,5,0.7,-0.28768,-0.42392,-0.58487,0.2771,-0.59162,-0.44773,-0.31625
5,5,0.4,-0.52868,-0.52392,-0.54387,1.0,-0.55062,-0.54773,-0.55725
6,8,0.441,-0.62868,-0.76492,-0.84387,0.759,-0.65062,-0.50673,0.44275
7,8,0.482,-0.72868,-1.0,-1.0,0.518,-0.75062,-0.46573,1.0
8,4,0.241,-0.82868,-0.959,0.0,0.559,-0.85062,-0.70673,0.7
9,4,-0.0,-0.92868,-0.918,1.0,0.6,-0.95062,-0.94773,0.4
10,6,-0.241,-1.0,-1.0,0.9,0.641,0.04938,-0.90673,0.3
11,6,-0.482,-1.0,-1.0,0.8,0.682,1.0,-0.86573,0.2
12,3,-0.582,-0.959,0.0,0.841,0.582,0.759,-1.0,-0.041
13,3,-0.682,-0.918,1.0,0.882,0.482,0.518,-1.0,-0.282
14,7,-0.782,-1.0,0.7,0.641,0.382,0.559,0.0,-0.241
15,7,-0.882,-1.0,0.4,0.4,0.282,0.6,1.0,-0.2
16,2,-0.841,0.0,0.441,0.3,0.041,0.3,0.759,-0.3
17,2,-0.8,1.0,0.482,0.2,-0.2,-0.0,0.518,-0.4
18,1,0.2,1.0,0.382,-0.041,-0.5,-0.241,0.418,-0.359
19,1,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
20,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
21,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
22,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
23,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
24,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
25,4,-0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
26,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
27,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
28,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
29,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
30,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
31,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
32,1,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9,-0.159
33,1,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8,-0.118
34,2,1.0,0.2,0.241,-0.182,-0.559,-0.182,0.559,-0.218
35,2,1.0,1.0,0.282,-0.282,-0.8,-0.482,0.318,-0.318
36,5,0.7,0.759,0.182,-0.241,0.2,-0.441,0.218,-0.559
37,5,0.4,0.518,0.082,-0.2,1.0,-0.4,0.118,-0.8
38,8,0.441,0.418,-0.159,-0.5,0.759,-0.5,0.159,0.2
39,8,0.482,0.318,-0.4,-0.8,0.518,-0.6,0.2,1.0
40,4,0.241,0.218,-0.359,0.2,0.559,-0.7,-0.041,0.7
41,4,-0.0,0.118,-0.318,1.0,0.6,-0.8,-0.282,0.4
42,6,-0.241,-0.182,-0.559,0.9,0.641,0.2,-0.241,0.3
43,6,-0.482,-0.482,-0.8,0.8,0.682,1.0,-0.2,0.2
44,3,-0.582,-0.441,0.2,0.841,0.582,0.759,-0.5,-0.041
45,3,-0.682,-0.4,1.0,0.882,0.482,0.518,-0.8,-0.282
46,7,-0.782,-0.641,0.7,0.641,0.382,0.559,0.2,-0.241
47,7,-0.882,-0.882,0.4,0.4,0.282,0.6,1.0,-0.2
48,1,0.118,-0.841,0.3,0.159,-0.018,0.359,0.9,-0.159
49,1,1.0,-0.8,0.2,-0.082,-0.318,0.118,0.8,-0.118
