step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,-0.15955,-0.11122,-0.11491,-0.10644,-0.12147,-0.1331,-0.14193,-0.16277
2,8,-0.11855,-0.21122,-0.35591,-0.40644,-0.36247,-0.2331,-0.10093,0.83723
3,8,-0.07755,-0.31122,-0.59691,-0.70644,-0.60347,-0.3331,-0.05993,1.0
4,4,-0.31855,-0.41122,-0.55591,0.29356,-0.56247,-0.4331,-0.30093,0.7
5,4,-0.55955,-0.51122,-0.51491,1.0,-0.52147,-0.5331,-0.54193,0.4
6,1,0.44045,-0.47022,-0.61491,0.759,-0.82147,-0.7741,-0.64193,0.441
7,1,1.0,-0.42922,-0.71491,0.518,-1.0,-1.0,-0.74193,0.482
8,5,0.7,-0.67022,-0.81491,0.559,0.0,-0.959,-0.84193,0.241
9,5,0.4,-0.91122,-0.91491,0.6,1.0,-0.918,-0.94193,-0.0
10,7,0.3,-1.0,-1.0,0.359,0.9,-0.877,0.05807,0.041
11,7,0.2,-1.0,-1.0,0.118,0.8,-0.836,1.0,0.082
12,2,0.241,0.0,-0.959,0.018,0.559,-1.0,0.759,-0.018
13,2,0.282,1.0,-0.918,-0.082,0.318,-1.0,0.518,-0.118
14,6,0.041,0.7,-1.0,-0.182,0.359,0.0,0.559,-0.218
15,6,-0.2,0.4,-1.0,-0.282,0.4,1.0,0.6,-0.318
16,3,-0.3,0.441,0.0,-0.241,0.3,0.759,0.3,-0.559
17,3,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8
18,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
19,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
20,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
21,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
22,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
23,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
24,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
25,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,-0.0
26,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
27,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
28,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
29,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
30,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
31,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
32,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
33,3,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8
34,8,-0.359,0.382,0.759,-0.5,-0.041,0.418,0.041,0.2
35,8,-0.318,0.282,0.518,-0.8,-0.282,0.318,0.082,1.0
36,4,-0.559,0.182,0.559,0.2,-0.241,0.218,-0.159,0.7
37,4,-0.8,0.082,0.6,1.0,-0.2,0.118,-0.4,0.4
38,1,0.2,0.123,0.5,0.759,-0.5,-0.123,-0.5,0.441
39,1,1.0,0.164,0.4,0.518,-0.8,-0.364,-0.6,0.482
40,5,0.7,-0.077,0.3,0.559,0.2,-0.323,-0.7,0.241
41,5,0.4,-0.318,0.2,0.6,1.0,-0.282,-0.8,-0.0
42,7,0.3,-0.559,-0.1,0.359,0.9,-0.241,0.2,0.041
43,7,0.2,-0.8,-0.4,0.118,0.8,-0.2,1.0,0.082
44,2,0.241,0.2,-0.359,0.018,0.559,-0.5,0.759,-0.018
45,2,0.282,1.0,-0.318,-0.082,0.318,-0.8,0.518,-0.118
46,6,0.041,0.7,-0.559,-0.182,0.359,0.2,0.559,-0.218
47,6,-0.2,0.4,-0.8,-0.282,0.4,1.0,0.6,-0.318
48,3,-0.3,0.441,0.2,-0.241,0.3,0.759,0.3,-0.559
49,3,-0.4,0.482,1.0,-0.2,0.2,0.518,-0.0,-0.8
