step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685
1,,-0.16692,-0.14472,-0.14277,-0.10197,-0.19247,-0.16943,-0.18091,-0.17315
2,5,-0.46692,-0.38572,-0.24277,-0.06097,0.80753,-0.12843,-0.28091,-0.41415
3,5,-0.76692,-0.62672,-0.34277,-0.01997,1.0,-0.08743,-0.38091,-0.65515
4,1,0.23308,-0.58572,-0.44277,-0.26097,0.7,-0.32843,-0.48091,-0.61415
5,1,1.0,-0.54472,-0.54277,-0.50197,0.4,-0.56943,-0.58091,-0.57315
6,7,0.9,-0.78572,-0.84277,-0.74297,0.3,-0.52843,0.41909,-0.53215
7,7,0.8,-1.0,-1.0,-0.98397,0.2,-0.48743,1.0,-0.49115
8,2,0.841,0.0,-0.959,-1.0,-0.041,-0.78743,0.759,-0.59115
9,2,0.882,1.0,-0.918,-1.0,-0.282,-1.0,0.518,-0.69115
10,6,0.641,0.7,-1.0,-1.0,-0.241,0.0,0.559,-0.79115
11,6,0.4,0.4,-1.0,-1.0,-0.2,1.0,0.6,-0.89115
12,4,0.159,0.3,-0.959,0.0,-0.159,0.9,0.359,-1.0
13,4,-0.082,0.2,-0.918,1.0,-0.118,0.8,0.118,-1.0
14,8,-0.041,0.1,-1.0,0.7,-0.359,0.7,0.159,0.0
15,8,-0.0,0.0,-1.0,0.4,-0.6,0.6,0.2,1.0
16,3,-0.1,0.041,0.0,0.441,-0.7,0.359,-0.1,0.759
17,3,-0.2,0.082,1.0,0.482,-0.8,0.118,-0.4,0.518
18,5,-0.5,-0.159,0.9,0.523,0.2,0.159,-0.5,0.277
19,5,-0.8,-0.4,0.8,0.564,1.0,0.2,-0.6,0.036
20,1,0.2,-0.359,0.7,0.323,0.7,-0.041,-0.7,0.077
21,1,1.0,-0.318,0.6,0.082,0.4,-0.282,-0.8,0.118
22,7,0.9,-0.559,0.3,-0.159,0.3,-0.241,0.2,0.159
23,7,0.8,-0.8,-0.0,-0.4,0.2,-0.2,1.0,0.2
24,2,0.841,0.2,0.041,-0.5,-0.041,-0.5,0.759,0.1
25,2,0.882,1.0,0.082,-0.6,-0.282,-0.8,0.518,0.0
26,6,0.641,0.7,-0.159,-0.7,-0.241,0.2,0.559,-0.1
27,6,0.4,0.4,-0.4,-0.8,-0.2,1.0,0.6,-0.2
28,4,0.159,0.3,-0.359,0.2,-0.159,0.9,0.359,-0.5
29,4,-0.082,0.2,-0.318,1.0,-0.118,0.8,0.118,-0.8
30,8,-0.041,0.1,-0.559,0.7,-0.359,0.7,0.159,0.2
31,8,-0.0,0.0,-0.8,0.4,-0.6,0.6,0.2,1.0
32,3,-0.1,0.041,0.2,0.441,-0.7,0.359,-0.1,0.759
33,3,-0.2,0.082,1.0,0.482,-0.8,0.118,-0.4,0.518
34,5,-0.5,-0.159,0.9,0.523,0.2,0.159,-0.5,0.277
35,5,-0.8,-0.4,0.8,0.564,1.0,0.2,-0.6,0.036
36,1,0.2,-0.359,0.7,0.323,0.7,-0.041,-0.7,0.077
37,1,1.0,-0.318,0.6,0.082,0.4,-0.282,-0.8,0.118
38,7,0.9,-0.559,0.3,-0.159,0.3,-0.241,0.2,0.159
39,7,0.8,-0.8,-0.0,-0.4,0.2,-0.2,1.0,0.2
40,2,0.841,0.2,0.041,-0.5,-0.041,-0.5,0.759,0.1
41,2,0.882,1.0,0.082,-0.6,-0.282,-0.8,0.518,0.0
42,6,0.641,0.7,-0.159,-0.7,-0.241,0.2,0.559,-0.1
43,6,0.4,0.4,-0.4,-0.8,-0.2,1.0,0.6,-0.2
44,4,0.159,0.3,-0.359,0.2,-0.159,0.9,0.359,-0.5
45,4,-0.082,0.2,-0.318,1.0,-0.118,0.8,0.118,-0.8
46,8,-0.041,0.1,-0.559,0.7,-0.359,0.7,0.159,0.2
47,8,-0.0,0.0,-0.8,0.4,-0.6,0.6,0.2,1.0
48,3,-0.1,0.041,0.2,0.441,-0.7,0.359,-0.1,0.759
49,3,-0.2,0.082,1.0,0.482,-0.8,0.118,-0.4,0.518
