step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.19548,-0.16747,-0.16113,-0.17287,-0.11713,-0.16432,-0.17191,-0.14573
2,1,0.80452,-0.12647,-0.26113,-0.41387,-0.41713,-0.40532,-0.27191,-0.10473
3,1,1.0,-0.08547,-0.36113,-0.65487,-0.71713,-0.64632,-0.37191,-0.06373
4,5,0.7,-0.32647,-0.46113,-0.61387,0.28287,-0.60532,-0.47191,-0.30473
5,5,0.4,-0.56747,-0.56113,-0.57287,1.0,-0.56432,-0.57191,-0.54573
6,4,0.159,-0.66747,-0.52013,0.42713,1.0,-0.66432,-0.81291,-0.84573
7,4,-0.082,-0.76747,-0.47913,1.0,1.0,-0.76432,-1.0,-1.0
8,7,-0.182,-1.0,-0.77913,0.759,0.9,-0.72332,0.0,-0.959
9,7,-0.282,-1.0,-1.0,0.518,0.8,-0.68232,1.0,-0.918
10,2,-0.241,0.0,-0.959,0.418,0.559,-0.98232,0.759,-1.0
11,2,-0.2,1.0,-0.918,0.318,0.318,-1.0,0.518,-1.0
12,6,-0.441,0.7,-1.0,0.218,0.359,0.0,0.559,-1.0
13,6,-0.682,0.4,-1.0,0.118,0.4,1.0,0.6,-1.0
14,3,-0.782,0.441,0.0,0.159,0.3,0.759,0.3,-1.0
15,3,-0.882,0.482,1.0,0.2,0.2,0.518,-0.0,-1.0
16,8,-0.841,0.382,0.759,-0.1,-0.041,0.418,0.041,0.0
17,8,-0.8,0.282,0.518,-0.4,-0.282,0.318,0.082,1.0
18,1,0.2,0.323,0.418,-0.641,-0.582,0.077,-0.018,1.0
19,1,1.0,0.364,0.318,-0.882,-0.882,-0.164,-0.118,1.0
20,4,0.759,0.264,0.359,0.118,-0.841,-0.264,-0.359,0.7
21,4,0.518,0.164,0.4,1.0,-0.8,-0.364,-0.6,0.4
22,5,0.218,-0.077,0.3,1.0,0.2,-0.323,-0.7,0.159
23,5,-0.082,-0.318,0.2,1.0,1.0,-0.282,-0.8,-0.082
24,7,-0.182,-0.559,-0.1,0.759,0.9,-0.241,0.2,-0.041
25,7,-0.282,-0.8,-0.4,0.518,0.8,-0.2,1.0,-0.0
26,2,-0.241,0.2,-0.359,0.418,0.559,-0.5,0.759,-0.1
27,2,-0.2,1.0,-0.318,0.318,0.318,-0.8,0.518,-0.2
28,6,-0.441,0.7,-0.559,0.218,0.359,0.2,0.559,-0.3
29,6,-0.682,0.4,-0.8,0.118,0.4,1.0,0.6,-0.4
30,3,-0.782,0.441,0.2,0.159,0.3,0.759,0.3,-0.641
31,3,-0.882,0.482,1.0,0.2,0.2,0.518,-0.0,-0.882
32,1,0.118,0.523,0.9,-0.041,-0.1,0.277,-0.1,-0.841
33,1,1.0,0.564,0.8,-0.282,-0.4,0.036,-0.2,-0.8
34,8,1.0,0.464,0.559,-0.582,-0.641,-0.064,-0.159,0.2
35,8,1.0,0.364,0.318,-0.882,-0.882,-0.164,-0.118,1.0
36,4,0.759,0.264,0.359,0.118,-0.841,-0.264,-0.359,0.7
37,4,0.518,0.164,0.4,1.0,-0.8,-0.364,-0.6,0.4
38,5,0.218,-0.077,0.3,1.0,0.2,-0.323,-0.7,0.159
39,5,-0.082,-0.318,0.2,1.0,1.0,-0.282,-0.8,-0.082
40,7,-0.182,-0.559,-0.1,0.759,0.9,-0.241,0.2,-0.041
41,7,-0.282,-0.8,-0.4,0.518,0.8,-0.2,1.0,-0.0
42,2,-0.241,0.2,-0.359,0.418,0.559,-0.5,0.759,-0.1
43,2,-0.2,1.0,-0.318,0.318,0.318,-0.8,0.518,-0.2
44,6,-0.441,0.7,-0.559,0.218,0.359,0.2,0.559,-0.3
45,6,-0.682,0.4,-0.8,0.118,0.4,1.0,0.6,-0.4
46,3,-0.782,0.441,0.2,0.159,0.3,0.759,0.3,-0.641
47,3,-0.882,0.482,1.0,0.2,0.2,0.518,-0.0,-0.882
48,1,0.118,0.523,0.9,-0.041,-0.1,0.277,-0.1,-0.841
49,1,1.0,0.564,0.8,-0.282,-0.4,0.036,-0.2,-0.8
