step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074
1,,-0.12278,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271,-0.12287,-0.1926
2,3,-0.22278,-0.13913,0.80055,-0.07745,-0.22931,-0.3681,-0.42287,-0.4336
3,3,-0.32278,-0.09813,1.0,-0.03645,-0.32931,-0.6091,-0.72287,-0.6746
4,7,-0.42278,-0.33913,0.7,-0.27745,-0.42931,-0.5681,0.27713,-0.6336
5,7,-0.52278,-0.58013,0.4,-0.51845,-0.52931,-0.5271,1.0,-0.5926
6,8,-0.48178,-0.68013,0.159,-0.81845,-0.77031,-0.6271,1.0,0.4074
7,8,-0.44078,-0.78013,-0.082,-1.0,-1.0,-0.7271,1.0,1.0
8,4,-0.68178,-0.88013,-0.041,0.0,-0.959,-0.8271,0.759,0.7
9,4,-0.92278,-0.98013,-0.0,1.0,-0.918,-0.9271,0.518,0.4
10,2,-0.88178,0.01987,0.041,0.9,-1.0,-1.0,0.277,0.3
11,2,-0.84078,1.0,0.082,0.8,-1.0,-1.0,0.036,0.2
12,6,-1.0,0.7,-0.159,0.7,-0.959,0.0,0.077,0.1
13,6,-1.0,0.4,-0.4,0.6,-0.918,1.0,0.118,0.0
14,1,0.0,0.441,-0.5,0.359,-1.0,0.759,0.018,0.041
15,1,1.0,0.482,-0.6,0.118,-1.0,0.518,-0.082,0.082
16,5,0.7,0.241,-0.7,0.159,0.0,0.559,-0.182,-0.159
17,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
18,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
19,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
20,7,0.1,-0.159,0.7,0.041,0.7,0.159,0.118,-0.841
21,7,0.0,-0.4,0.4,-0.2,0.6,0.2,1.0,-0.8
22,8,0.041,-0.5,0.159,-0.5,0.359,0.1,1.0,0.2
23,8,0.082,-0.6,-0.082,-0.8,0.118,0.0,1.0,1.0
24,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
25,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
26,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
27,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
28,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
29,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
30,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
31,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
32,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
33,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
34,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
35,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
36,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118
37,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
38,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
39,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
40,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
41,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
42,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
43,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
44,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
45,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
46,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
47,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
48,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
49,5,0.4,-0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
