step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642
1,,-0.10211,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549,-0.13311,-0.11358
2,5,-0.40211,-0.39233,-0.20939,-0.11556,0.83501,-0.09449,-0.23311,-0.35458
3,5,-0.70211,-0.63333,-0.30939,-0.07456,1.0,-0.05349,-0.33311,-0.59558
4,1,0.29789,-0.59233,-0.40939,-0.31556,0.7,-0.29449,-0.43311,-0.55458
5,1,1.0,-0.55133,-0.50939,-0.55656,0.4,-0.53549,-0.53311,-0.51358
6,4,0.759,-0.65133,-0.46839,0.44344,0.441,-0.63549,-0.77411,-0.81358
7,4,0.518,-0.75133,-0.42739,1.0,0.482,-0.73549,-1.0,-1.0
8,8,0.559,-0.85133,-0.66839,0.7,0.241,-0.83549,-0.959,0.0
9,8,0.6,-0.95133,-0.90939,0.4,-0.0,-0.93549,-0.918,1.0
10,2,0.641,0.04867,-0.86839,0.3,-0.241,-1.0,-1.0,0.9
11,2,0.682,1.0,-0.82739,0.2,-0.482,-1.0,-1.0,0.8
12,6,0.441,0.7,-1.0,0.1,-0.441,0.0,-0.959,0.7
13,6,0.2,0.4,-1.0,0.0,-0.4,1.0,-0.918,0.6
14,3,0.1,0.441,0.0,0.041,-0.5,0.759,-1.0,0.359
15,3,0.0,0.482,1.0,0.082,-0.6,0.518,-1.0,0.118
16,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.0,0.159
17,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
18,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
19,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
20,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
21,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
22,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
23,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
24,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
25,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
26,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
27,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
28,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
29,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
30,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
31,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
32,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
33,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
34,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
35,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
36,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
37,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
38,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
39,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
40,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
41,8,0.6,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0
42,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
43,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
44,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
45,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
46,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
47,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
48,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
49,7,-0.2,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
