step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004
1,,-0.17392,-0.10037,-0.10346,-0.14417,-0.11174,-0.18113,-0.17211,-0.12996
2,6,-0.41492,-0.40037,-0.34446,-0.24417,-0.07074,0.81887,-0.13111,-0.22996
3,6,-0.65592,-0.70037,-0.58546,-0.34417,-0.02974,1.0,-0.09011,-0.32996
4,2,-0.61492,0.29963,-0.54446,-0.44417,-0.27074,0.7,-0.33111,-0.42996
5,2,-0.57392,1.0,-0.50346,-0.54417,-0.51174,0.4,-0.57211,-0.52996
6,1,0.42608,1.0,-0.60346,-0.78517,-0.81174,0.159,-0.67211,-0.48896
7,1,1.0,1.0,-0.70346,-1.0,-1.0,-0.082,-0.77211,-0.44796
8,5,0.7,0.759,-0.80346,-0.959,0.0,-0.041,-0.87211,-0.68896
9,5,0.4,0.518,-0.90346,-0.918,1.0,-0.0,-0.97211,-0.92996
10,7,0.3,0.277,-1.0,-1.0,0.9,0.041,0.02789,-0.88896
11,7,0.2,0.036,-1.0,-1.0,0.8,0.082,1.0,-0.84796
12,3,0.1,0.077,0.0,-0.959,0.7,-0.159,0.7,-1.0
13,3,0.0,0.118,1.0,-0.918,0.6,-0.4,0.4,-1.0
14,8,0.041,0.018,0.759,-1.0,0.359,-0.5,0.441,0.0
15,8,0.082,-0.082,0.518,-1.0,0.118,-0.6,0.482,1.0
16,4,-0.159,-0.182,0.559,0.0,0.159,-0.7,0.241,0.7
17,4,-0.4,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4
18,6,-0.641,-0.582,0.359,0.9,0.241,0.2,0.041,0.3
19,6,-0.882,-0.882,0.118,0.8,0.282,1.0,0.082,0.2
20,2,-0.841,0.118,0.159,0.7,0.041,0.7,-0.159,0.1
21,2,-0.8,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0
22,1,0.2,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041
23,1,1.0,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082
24,5,0.7,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159
25,5,0.4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4
26,7,0.3,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359
27,7,0.2,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318
28,3,0.1,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559
29,3,0.0,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8
30,8,0.041,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2
31,8,0.082,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0
32,4,-0.159,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7
33,4,-0.4,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4
34,6,-0.641,-0.582,0.359,0.9,0.241,0.2,0.041,0.3
35,6,-0.882,-0.882,0.118,0.8,0.282,1.0,0.082,0.2
36,2,-0.841,0.118,0.159,0.7,0.041,0.7,-0.159,0.1
37,2,-0.8,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0
38,1,0.2,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041
39,1,1.0,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082
40,5,0.7,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159
41,5,0.4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4
42,7,0.3,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359
43,7,0.2,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318
44,3,0.1,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559
45,3,0.0,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8
46,8,0.041,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2
47,8,0.082,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0
48,4,-0.159,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7
49,4,-0.4,-0.282,0.6,1.0,0.2,-0.8,-0.0,0.4
